# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-2.199781799316410158e+01,-4.829549255371089771e+02
6.959999999999999520e-01,4.094083051822810404e+01,-2.199364565442089869e+01,-4.829525486219090453e+02
1.391999999999999904e+00,4.093535851334229392e+01,-2.198919443233490156e+01,-4.829502491684200436e+02
2.088000000000000078e+00,4.093039184667049568e+01,-2.198446432690619901e+01,-4.829480271766449846e+02
2.783999999999999808e+00,4.092593051821290118e+01,-2.197945533813479813e+01,-4.829458826465820493e+02
3.479999999999999538e+00,4.092197452796939672e+01,-2.197416746602060300e+01,-4.829438155782319768e+02
4.175999999999999268e+00,4.091852387593989704e+01,-2.196860071056369890e+01,-4.829418259715940280e+02
4.871999999999998998e+00,4.091557856212460109e+01,-2.196275507176400055e+01,-4.829399138266689988e+02
5.567999999999998728e+00,4.091313858652340230e+01,-2.195663054962160032e+01,-4.829380791434570028e+02
6.263999999999998458e+00,4.091120394913640013e+01,-2.195022714413639875e+01,-4.829363219219570169e+02
6.959999999999998188e+00,4.091010603429700154e+01,-2.194349881488630416e+01,-4.829346928825070222e+02
7.655999999999997918e+00,4.091013347776009823e+01,-2.193640546066360031e+01,-4.829332362025189695e+02
8.351999999999998536e+00,4.091099595002879852e+01,-2.192898741799360351e+01,-4.829319074453439953e+02
9.047999999999998266e+00,4.091239940273770515e+01,-2.192128554007770092e+01,-4.829306616051349579e+02
9.743999999999997996e+00,4.091404978752139954e+01,-2.191334068011719793e+01,-4.829294536760469896e+02
1.043999999999999773e+01,4.091565305601449865e+01,-2.190519369131330052e+01,-4.829282386522350521e+02
1.113599999999999746e+01,4.091691515985170469e+01,-2.189688542686739936e+01,-4.829269715278539934e+02
1.183199999999999719e+01,4.091754205066749961e+01,-2.188845673998060093e+01,-4.829256072970570131e+02
1.252799999999999692e+01,4.091723968009659984e+01,-2.187994848385449842e+01,-4.829241009539990159e+02
1.322399999999999665e+01,4.091482080735659821e+01,-2.186961355881309998e+01,-4.829200940170299532e+02
1.391999999999999638e+01,4.090901364103489612e+01,-2.185478095643050267e+01,-4.829101533532210055e+02
1.461599999999999611e+01,4.090084010364510192e+01,-2.183676362231960155e+01,-4.828960980223840238e+02
1.531199999999999584e+01,4.089137376103260380e+01,-2.181697033282889819e+01,-4.828798722902230338e+02
1.600799999999999557e+01,4.088168817904289654e+01,-2.179680986430710377e+01,-4.828634204224389919e+02
1.670399999999999707e+01,4.087285692352139677e+01,-2.177769099310279799e+01,-4.828486866847380270e+02
1.739999999999999858e+01,4.086595356031359927e+01,-2.176102249556469914e+01,-4.828376153428220618e+02
1.809600000000000009e+01,4.086205165526489935e+01,-2.174821314804150063e+01,-4.828321506623950086e+02
1.879200000000000159e+01,4.086222477422099786e+01,-2.174067172688189942e+01,-4.828342369091610067e+02
1.948800000000000310e+01,4.086629263832960390e+01,-2.173892842332300290e+01,-4.828432615055249926e+02
2.018400000000000460e+01,4.087142021675170156e+01,-2.174109330548280283e+01,-4.828533896314129379e+02
2.088000000000000611e+01,4.087731770524349884e+01,-2.174650776516010353e+01,-4.828641653837539707e+02
2.157600000000000762e+01,4.088385672128550397e+01,-2.175461234560150103e+01,-4.828754668011789590e+02
2.227200000000000912e+01,4.089090888235789834e+01,-2.176484759005320058e+01,-4.828871719223229775e+02
2.296800000000001063e+01,4.089834580594129676e+01,-2.177665404176179820e+01,-4.828991587858170078e+02
2.366400000000001214e+01,4.090603910951610089e+01,-2.178947224397339966e+01,-4.829113054302940213e+02
2.436000000000001364e+01,4.091386041056259870e+01,-2.180274273993469691e+01,-4.829234898943869894e+02
2.505600000000001515e+01,4.092168132656129842e+01,-2.181590607289180284e+01,-4.829355902167279737e+02
2.575200000000001666e+01,4.092964439149240263e+01,-2.182919598379620041e+01,-4.829476692586640070e+02
2.644800000000001816e+01,4.093850679845420615e+01,-2.184480680215190063e+01,-4.829602414728529993e+02
2.714400000000001967e+01,4.094802474103939716e+01,-2.186219387375300016e+01,-4.829731768540049757e+02
2.784000000000002117e+01,4.095786135568649655e+01,-2.188054803794529946e+01,-4.829862835052749688e+02
2.853600000000002268e+01,4.096767977883379785e+01,-2.189906013407410157e+01,-4.829993695298210241e+02
2.923200000000002419e+01,4.097714314691999959e+01,-2.191692100148529931e+01,-4.830122430307999934e+02
2.992800000000002569e+01,4.098591459638360135e+01,-2.193332147952430233e+01,-4.830247121113680464e+02
3.062400000000002720e+01,4.099365726366289664e+01,-2.194745240753680093e+01,-4.830365848746830011e+02
3.132000000000002871e+01,4.100003428519659820e+01,-2.195850462486849608e+01,-4.830476694239009703e+02
3.201600000000002666e+01,4.100443918486920580e+01,-2.196541196214019820e+01,-4.830568132786660271e+02
3.271200000000002461e+01,4.100561189259950368e+01,-2.196692072059740042e+01,-4.830596768472660187e+02
3.340800000000002257e+01,4.100407701349379863e+01,-2.196409931287119832e+01,-4.830570551949089690e+02
3.410400000000002052e+01,4.100058378372770562e+01,-2.195826795553589861e+01,-4.830504694470590152e+02
3.480000000000001847e+01,4.099588143947670460e+01,-2.195074686516549889e+01,-4.830414407291789871e+02
3.549600000000001643e+01,4.099071921691599840e+01,-2.194285625833449771e+01,-4.830314901667310323e+02
3.619200000000001438e+01,4.098584635222110251e+01,-2.193591635161689624e+01,-4.830221388851799702e+02
3.688800000000001234e+01,4.098201208156739739e+01,-2.193124736158700117e+01,-4.830149080099890284e+02
3.758400000000001029e+01,4.097996564113049800e+01,-2.193016950481900196e+01,-4.830113186666210368e+02
3.828000000000000824e+01,4.098014757804060082e+01,-2.193350154048689760e+01,-4.830122621258350364e+02
3.897600000000000620e+01,4.098081010079529563e+01,-2.193838528545629885e+01,-4.830141529268080376e+02
3.967200000000000415e+01,4.098155144074659972e+01,-2.194394223573049985e+01,-4.830161323824430042e+02
