# Time,X,Y,Z
0.000000000000000000e+00,2.970122999999999891e+01,-2.486358500000000049e+01,-5.574180999999999813e+02
8.259999999999999565e-01,2.970304000000000144e+01,-2.486466400000000121e+01,-5.574259599999999182e+02
1.651999999999999913e+00,2.970476699999999681e+01,-2.486561999999999983e+01,-5.574332000000000562e+02
2.477999999999999758e+00,2.970641300000000129e+01,-2.486645000000000039e+01,-5.574397999999999911e+02
3.303999999999999826e+00,2.970797500000000113e+01,-2.486715500000000034e+01,-5.574458599999999251e+02
4.129999999999999893e+00,2.970945499999999839e+01,-2.486773499999999970e+01,-5.574512300000000096e+02
4.955999999999999517e+00,2.971085200000000270e+01,-2.486818999999999846e+01,-5.574560000000000173e+02
5.781999999999999140e+00,2.971216599999999630e+01,-2.486852000000000018e+01,-5.574601400000000240e+02
6.607999999999998764e+00,2.971339799999999798e+01,-2.486872500000000130e+01,-5.574637500000000045e+02
7.433999999999998387e+00,2.971454600000000212e+01,-2.486880499999999827e+01,-5.574665999999999713e+02
8.259999999999998010e+00,2.971560999999999808e+01,-2.486876099999999923e+01,-5.574689300000000003e+02
9.085999999999998522e+00,2.971651500000000112e+01,-2.486850700000000103e+01,-5.574704000000000406e+02
9.911999999999999034e+00,2.971721500000000304e+01,-2.486799599999999799e+01,-5.574706999999999653e+02
1.073799999999999955e+01,2.971776200000000046e+01,-2.486728700000000103e+01,-5.574701999999999771e+02
1.156400000000000006e+01,2.971820800000000062e+01,-2.486643399999999815e+01,-5.574690600000000131e+02
1.239000000000000057e+01,2.971860700000000222e+01,-2.486549400000000176e+01,-5.574673500000000104e+02
1.321600000000000108e+01,2.971900999999999726e+01,-2.486452099999999987e+01,-5.574654000000000451e+02
1.404200000000000159e+01,2.971947000000000116e+01,-2.486357300000000237e+01,-5.574633000000000038e+02
1.486800000000000210e+01,2.972003699999999782e+01,-2.486270499999999828e+01,-5.574613000000000511e+02
1.569400000000000261e+01,2.972076400000000262e+01,-2.486197500000000105e+01,-5.574595299999999725e+02
1.652000000000000313e+01,2.972170600000000107e+01,-2.486143500000000017e+01,-5.574582000000000335e+02
1.734600000000000364e+01,2.972337999999999880e+01,-2.486152500000000032e+01,-5.574571499999999560e+02
1.817200000000000415e+01,2.972612999999999772e+01,-2.486250000000000071e+01,-5.574560999999999922e+02
1.899800000000000466e+01,2.972975300000000232e+01,-2.486414100000000005e+01,-5.574551400000000285e+02
1.982400000000000517e+01,2.973404500000000183e+01,-2.486623999999999768e+01,-5.574541000000000395e+02
2.065000000000000568e+01,2.973880000000000123e+01,-2.486857600000000090e+01,-5.574530599999999367e+02
