# Time,X,Y,Z
0.000000000000000000e+00,2.830252000000000123e+01,-1.978146399999999971e+01,-5.567549000000000206e+02
8.259999999999999565e-01,2.830237800000000448e+01,-1.977741800000000083e+01,-5.567487999999999602e+02
1.651999999999999913e+00,2.830194299999999785e+01,-1.977394899999999822e+01,-5.567430400000000645e+02
2.477999999999999758e+00,2.830122000000000071e+01,-1.977105500000000049e+01,-5.567377000000000180e+02
3.303999999999999826e+00,2.830020700000000033e+01,-1.976873399999999847e+01,-5.567326699999999846e+02
4.129999999999999893e+00,2.829890399999999673e+01,-1.976698900000000236e+01,-5.567280000000000655e+02
4.955999999999999517e+00,2.829730999999999597e+01,-1.976582000000000150e+01,-5.567237499999999955e+02
5.781999999999999140e+00,2.829542700000000011e+01,-1.976522399999999990e+01,-5.567198499999999513e+02
6.607999999999998764e+00,2.829325300000000354e+01,-1.976520499999999814e+01,-5.567164000000000215e+02
7.433999999999998387e+00,2.829079000000000121e+01,-1.976575899999999919e+01,-5.567132000000000289e+02
8.259999999999998010e+00,2.828803800000000024e+01,-1.976689000000000007e+01,-5.567104500000000371e+02
9.085999999999998522e+00,2.828458200000000033e+01,-1.976942299999999975e+01,-5.567075999999999567e+02
9.911999999999999034e+00,2.828019300000000058e+01,-1.977382000000000062e+01,-5.567043499999999767e+02
1.073799999999999955e+01,2.827514600000000300e+01,-1.977953099999999864e+01,-5.567010999999999967e+02
1.156400000000000006e+01,2.826971800000000101e+01,-1.978600100000000239e+01,-5.566980999999999540e+02
1.239000000000000057e+01,2.826418499999999767e+01,-1.979267699999999763e+01,-5.566957400000000007e+02
1.321600000000000108e+01,2.825882000000000005e+01,-1.979900699999999958e+01,-5.566942000000000235e+02
1.404200000000000159e+01,2.825389900000000054e+01,-1.980443800000000110e+01,-5.566938999999999851e+02
1.486800000000000210e+01,2.824969899999999967e+01,-1.980841600000000113e+01,-5.566951000000000249e+02
1.569400000000000261e+01,2.824649199999999993e+01,-1.981038999999999817e+01,-5.566980999999999540e+02
1.652000000000000313e+01,2.824455800000000139e+01,-1.980980699999999928e+01,-5.567032500000000255e+02
1.734600000000000364e+01,2.824728200000000200e+01,-1.980449099999999873e+01,-5.567096999999999980e+02
1.817200000000000415e+01,2.825676500000000146e+01,-1.979351199999999977e+01,-5.567165499999999838e+02
1.899800000000000466e+01,2.827135000000000176e+01,-1.977818100000000001e+01,-5.567237000000000080e+02
1.982400000000000517e+01,2.828938099999999878e+01,-1.975980799999999959e+01,-5.567310999999999694e+02
2.065000000000000568e+01,2.830920000000000059e+01,-1.973970199999999764e+01,-5.567386000000000195e+02
2.147600000000000620e+01,2.832914999999999850e+01,-1.971917699999999840e+01,-5.567462000000000444e+02
2.230200000000000671e+01,2.834757199999999600e+01,-1.969954099999999997e+01,-5.567538500000000568e+02
2.312800000000000722e+01,2.836281199999999814e+01,-1.968210600000000099e+01,-5.567614999999999554e+02
2.395400000000000773e+01,2.837320999999999671e+01,-1.966818400000000011e+01,-5.567690000000000055e+02
2.478000000000000824e+01,2.837711099999999931e+01,-1.965908400000000000e+01,-5.567762500000000045e+02
2.560600000000000875e+01,2.837715700000000041e+01,-1.965379500000000235e+01,-5.567834500000000162e+02
2.643200000000000927e+01,2.837710600000000127e+01,-1.965013900000000291e+01,-5.567904999999999518e+02
2.725800000000000978e+01,2.837698200000000170e+01,-1.964767000000000152e+01,-5.567975500000000011e+02
2.808400000000001029e+01,2.837680999999999898e+01,-1.964594999999999914e+01,-5.568044999999999618e+02
2.891000000000001080e+01,2.837661400000000000e+01,-1.964453299999999913e+01,-5.568114000000000487e+02
2.973600000000001131e+01,2.837641700000000000e+01,-1.964297699999999836e+01,-5.568180999999999585e+02
3.056200000000001182e+01,2.837624500000000083e+01,-1.964084000000000074e+01,-5.568247700000000577e+02
3.138800000000001234e+01,2.837612000000000023e+01,-1.963767999999999958e+01,-5.568313000000000557e+02
3.221400000000001285e+01,2.837606400000000306e+01,-1.963305300000000031e+01,-5.568376500000000533e+02
3.304000000000001336e+01,2.837610399999999800e+01,-1.962651599999999874e+01,-5.568438999999999623e+02
3.386600000000001387e+01,2.837620499999999879e+01,-1.961862199999999845e+01,-5.568418599999999969e+02
3.469200000000001438e+01,2.837631599999999921e+01,-1.961023499999999942e+01,-5.568256999999999834e+02
