# Time,X,Y,Z
0.000000000000000000e+00,2.913654299999999964e+01,-2.178946300000000136e+01,-5.540984999999999445e+02
8.259999999999999565e-01,2.913730599999999882e+01,-2.179821799999999854e+01,-5.541009000000000242e+02
1.651999999999999913e+00,2.913804799999999773e+01,-2.180625500000000017e+01,-5.541031500000000278e+02
2.477999999999999758e+00,2.913876500000000291e+01,-2.181357600000000119e+01,-5.541054000000000315e+02
3.303999999999999826e+00,2.913945999999999614e+01,-2.182017899999999955e+01,-5.541075400000000855e+02
4.129999999999999893e+00,2.914013100000000023e+01,-2.182606499999999983e+01,-5.541096000000000004e+02
4.955999999999999517e+00,2.914077999999999946e+01,-2.183123399999999847e+01,-5.541116299999999910e+02
5.781999999999999140e+00,2.914140499999999889e+01,-2.183568599999999904e+01,-5.541135000000000446e+02
6.607999999999998764e+00,2.914200999999999908e+01,-2.183942000000000050e+01,-5.541154000000000224e+02
7.433999999999998387e+00,2.914259000000000199e+01,-2.184243800000000135e+01,-5.541172000000000253e+02
8.259999999999998010e+00,2.914314699999999547e+01,-2.184473799999999954e+01,-5.541189000000000533e+02
9.085999999999998522e+00,2.914377199999999846e+01,-2.184578499999999934e+01,-5.541204999999999927e+02
9.911999999999999034e+00,2.914451599999999587e+01,-2.184528200000000098e+01,-5.541219499999999698e+02
1.073799999999999955e+01,2.914531699999999859e+01,-2.184358599999999839e+01,-5.541233499999999594e+02
1.156400000000000006e+01,2.914611599999999569e+01,-2.184105299999999872e+01,-5.541246300000000247e+02
1.239000000000000057e+01,2.914685200000000265e+01,-2.183804100000000048e+01,-5.541258500000000140e+02
1.321600000000000108e+01,2.914746500000000395e+01,-2.183490799999999865e+01,-5.541271000000000413e+02
1.404200000000000159e+01,2.914789199999999880e+01,-2.183201000000000036e+01,-5.541282300000000305e+02
1.486800000000000210e+01,2.914807499999999862e+01,-2.182970599999999806e+01,-5.541294000000000324e+02
1.569400000000000261e+01,2.914795300000000111e+01,-2.182835000000000036e+01,-5.541305999999999585e+02
1.652000000000000313e+01,2.914746699999999890e+01,-2.182830199999999721e+01,-5.541318400000000111e+02
1.734600000000000364e+01,2.914647700000000086e+01,-2.182947300000000013e+01,-5.541331000000000131e+02
1.817200000000000415e+01,2.914495300000000455e+01,-2.183143199999999950e+01,-5.541343400000000656e+02
1.899800000000000466e+01,2.914298599999999695e+01,-2.183401100000000028e+01,-5.541355999999999540e+02
1.982400000000000517e+01,2.914066899999999904e+01,-2.183705000000000140e+01,-5.541368400000000065e+02
2.065000000000000568e+01,2.913809600000000088e+01,-2.184037999999999968e+01,-5.541381000000000085e+02
2.147600000000000620e+01,2.913535699999999906e+01,-2.184383800000000164e+01,-5.541393400000000611e+02
2.230200000000000671e+01,2.913254699999999886e+01,-2.184726300000000165e+01,-5.541405999999999494e+02
2.312800000000000722e+01,2.912975900000000351e+01,-2.185048700000000110e+01,-5.541418499999999767e+02
2.395400000000000773e+01,2.912708300000000250e+01,-2.185334800000000044e+01,-5.541431000000000040e+02
2.478000000000000824e+01,2.912461300000000008e+01,-2.185567999999999955e+01,-5.541444000000000187e+02
2.560600000000000875e+01,2.912224199999999996e+01,-2.185699999999999932e+01,-5.541457000000000335e+02
2.643200000000000927e+01,2.911980399999999847e+01,-2.185700199999999782e+01,-5.541470299999999725e+02
2.725800000000000978e+01,2.911730599999999924e+01,-2.185579299999999847e+01,-5.541484400000000505e+02
2.808400000000001029e+01,2.911474799999999874e+01,-2.185347200000000001e+01,-5.541499000000000024e+02
2.891000000000001080e+01,2.911214000000000368e+01,-2.185014699999999976e+01,-5.541513700000000426e+02
2.973600000000001131e+01,2.910948799999999892e+01,-2.184591999999999956e+01,-5.541528299999999945e+02
3.056200000000001182e+01,2.910679199999999867e+01,-2.184089900000000029e+01,-5.541543000000000347e+02
3.138800000000001234e+01,2.910406300000000002e+01,-2.183518399999999815e+01,-5.541557000000000244e+02
3.221400000000001285e+01,2.910130300000000148e+01,-2.182887999999999806e+01,-5.541571000000000140e+02
3.304000000000001336e+01,2.909851799999999855e+01,-2.182209200000000138e+01,-5.541584500000000162e+02
3.386600000000001387e+01,2.909134000000000242e+01,-2.180660199999999804e+01,-5.541571000000000140e+02
3.469200000000001438e+01,2.907668900000000178e+01,-2.177661499999999961e+01,-5.541512500000000045e+02
3.551800000000001489e+01,2.905651299999999893e+01,-2.173586700000000249e+01,-5.541421000000000276e+02
3.634400000000001540e+01,2.903275499999999809e+01,-2.168809699999999907e+01,-5.541308599999999842e+02
3.717000000000001592e+01,2.900735900000000100e+01,-2.163704299999999847e+01,-5.541186500000000024e+02
3.799600000000001643e+01,2.898227100000000078e+01,-2.158644500000000122e+01,-5.541067000000000462e+02
3.882200000000001694e+01,2.895943499999999915e+01,-2.154003699999999810e+01,-5.540960999999999785e+02
3.964800000000001745e+01,2.894079400000000035e+01,-2.150156199999999984e+01,-5.540882000000000289e+02
4.047400000000001796e+01,2.892829699999999704e+01,-2.147475400000000079e+01,-5.540841000000000349e+02
4.130000000000001847e+01,2.892388300000000001e+01,-2.146335400000000249e+01,-5.540848999999999478e+02
4.212600000000001899e+01,2.892599000000000231e+01,-2.146459400000000173e+01,-5.540887999999999920e+02
4.295200000000001950e+01,2.893128400000000156e+01,-2.147223699999999980e+01,-5.540928999999999860e+02
4.377800000000002001e+01,2.893908000000000058e+01,-2.148482500000000073e+01,-5.540972000000000435e+02
4.460400000000002052e+01,2.894868300000000261e+01,-2.150090000000000146e+01,-5.541017500000000382e+02
4.543000000000002103e+01,2.895939999999999870e+01,-2.151900300000000144e+01,-5.541064499999999953e+02
4.625600000000002154e+01,2.897054099999999721e+01,-2.153767200000000059e+01,-5.541113000000000284e+02
4.708200000000002206e+01,2.898141500000000192e+01,-2.155545000000000044e+01,-5.541163299999999481e+02
4.790800000000002257e+01,2.899132499999999979e+01,-2.157087900000000147e+01,-5.541214599999999564e+02
4.873400000000002308e+01,2.899958400000000225e+01,-2.158249899999999855e+01,-5.541266500000000406e+02
4.956000000000002359e+01,2.900549699999999831e+01,-2.158884800000000226e+01,-5.541319599999999355e+02
5.038600000000002410e+01,2.900910599999999917e+01,-2.159031900000000093e+01,-5.541372700000000577e+02
5.121200000000002461e+01,2.901118499999999756e+01,-2.158882000000000190e+01,-5.541426400000000285e+02
5.203800000000002512e+01,2.901213499999999712e+01,-2.158517000000000152e+01,-5.541480999999999995e+02
5.286400000000002564e+01,2.901236199999999954e+01,-2.158019299999999774e+01,-5.541534400000000460e+02
5.369000000000002615e+01,2.901226599999999678e+01,-2.157470899999999858e+01,-5.541589400000000296e+02
5.451600000000002666e+01,2.901225499999999968e+01,-2.156953800000000143e+01,-5.541644000000000005e+02
5.534200000000002717e+01,2.901273199999999974e+01,-2.156550400000000067e+01,-5.541698999999999842e+02
5.616800000000002768e+01,2.901409500000000108e+01,-2.156342499999999873e+01,-5.541755000000000564e+02
5.699400000000002819e+01,2.901675600000000088e+01,-2.156412300000000215e+01,-5.541810000000000400e+02
5.782000000000002871e+01,2.902111199999999869e+01,-2.156841899999999868e+01,-5.541866499999999860e+02
5.864600000000002922e+01,2.903190399999999727e+01,-2.158045800000000014e+01,-5.541930499999999711e+02
5.947200000000002973e+01,2.905193300000000178e+01,-2.160216300000000089e+01,-5.542006999999999834e+02
6.029800000000003024e+01,2.907868599999999759e+01,-2.163101999999999947e+01,-5.542092000000000098e+02
6.112400000000003075e+01,2.910965999999999809e+01,-2.166450899999999891e+01,-5.542184399999999869e+02
6.195000000000003126e+01,2.914234400000000136e+01,-2.170011700000000232e+01,-5.542279700000000275e+02
6.277600000000003178e+01,2.917422899999999686e+01,-2.173532900000000012e+01,-5.542373999999999796e+02
6.360200000000003229e+01,2.920280999999999594e+01,-2.176762799999999842e+01,-5.542466400000000704e+02
6.442800000000002569e+01,2.922557800000000228e+01,-2.179449800000000081e+01,-5.542551999999999452e+02
6.525400000000001910e+01,2.924002499999999927e+01,-2.181342699999999724e+01,-5.542627599999999575e+02
6.608000000000001251e+01,2.924364000000000274e+01,-2.182189599999999885e+01,-5.542690999999999804e+02
6.690600000000000591e+01,2.923994799999999827e+01,-2.182186499999999896e+01,-5.542734000000000378e+02
6.773199999999999932e+01,2.923440000000000083e+01,-2.181760799999999989e+01,-5.542751500000000533e+02
6.855799999999999272e+01,2.922739400000000032e+01,-2.181008100000000027e+01,-5.542748000000000275e+02
6.938399999999998613e+01,2.921932400000000030e+01,-2.180023999999999873e+01,-5.542723999999999478e+02
7.020999999999997954e+01,2.921058800000000133e+01,-2.178904200000000202e+01,-5.542684000000000424e+02
7.103599999999997294e+01,2.920157800000000137e+01,-2.177743999999999858e+01,-5.542629400000000714e+02
7.186199999999996635e+01,2.919269399999999948e+01,-2.176639199999999974e+01,-5.542563499999999976e+02
