# Time,X,Y,Z
0.000000000000000000e+00,2.861892500000000084e+01,-1.922243999999999886e+01,-5.570584999999999809e+02
8.259999999999999565e-01,2.861645100000000141e+01,-1.921712899999999991e+01,-5.570542599999999993e+02
1.651999999999999913e+00,2.861428300000000036e+01,-1.921214499999999958e+01,-5.570506000000000313e+02
2.477999999999999758e+00,2.861242299999999972e+01,-1.920749299999999948e+01,-5.570475000000000136e+02
3.303999999999999826e+00,2.861086799999999997e+01,-1.920317000000000007e+01,-5.570450400000000855e+02
4.129999999999999893e+00,2.860962100000000063e+01,-1.919917900000000088e+01,-5.570430999999999813e+02
4.955999999999999517e+00,2.860867999999999967e+01,-1.919551700000000238e+01,-5.570417999999999665e+02
5.781999999999999140e+00,2.860804699999999556e+01,-1.919218400000000102e+01,-5.570411000000000286e+02
6.607999999999998764e+00,2.860772000000000048e+01,-1.918918400000000091e+01,-5.570409499999999525e+02
7.433999999999998387e+00,2.860770000000000124e+01,-1.918651200000000046e+01,-5.570413999999999533e+02
8.259999999999998010e+00,2.860798600000000036e+01,-1.918417000000000172e+01,-5.570425000000000182e+02
9.085999999999998522e+00,2.860824199999999706e+01,-1.918265199999999737e+01,-5.570442500000000337e+02
9.911999999999999034e+00,2.860828199999999910e+01,-1.918222799999999850e+01,-5.570469400000000633e+02
1.073799999999999955e+01,2.860832999999999871e+01,-1.918257300000000143e+01,-5.570503499999999804e+02
1.156400000000000006e+01,2.860860800000000026e+01,-1.918335700000000088e+01,-5.570544399999999996e+02
1.239000000000000057e+01,2.860934400000000011e+01,-1.918425399999999925e+01,-5.570589599999999564e+02
1.321600000000000108e+01,2.861076200000000114e+01,-1.918493299999999735e+01,-5.570639599999999518e+02
1.404200000000000159e+01,2.861308300000000315e+01,-1.918506599999999906e+01,-5.570691500000000360e+02
1.486800000000000210e+01,2.861653499999999894e+01,-1.918432600000000221e+01,-5.570744999999999436e+02
1.569400000000000261e+01,2.862134000000000356e+01,-1.918238399999999899e+01,-5.570799599999999145e+02
1.652000000000000313e+01,2.862772400000000061e+01,-1.917891300000000143e+01,-5.570852700000000368e+02
1.734600000000000364e+01,2.863499000000000194e+01,-1.917391600000000196e+01,-5.570905000000000200e+02
1.817200000000000415e+01,2.864229000000000269e+01,-1.916776799999999881e+01,-5.570957599999999275e+02
1.899800000000000466e+01,2.864961800000000025e+01,-1.916070200000000057e+01,-5.571010999999999740e+02
1.982400000000000517e+01,2.865696699999999808e+01,-1.915294500000000255e+01,-5.571064000000000078e+02
2.065000000000000568e+01,2.866433499999999768e+01,-1.914472999999999914e+01,-5.571117000000000417e+02
2.147600000000000620e+01,2.867171300000000045e+01,-1.913628800000000041e+01,-5.571170700000000124e+02
2.230200000000000671e+01,2.867909799999999976e+01,-1.912784599999999813e+01,-5.571223999999999705e+02
2.312800000000000722e+01,2.868648300000000262e+01,-1.911963800000000191e+01,-5.571277000000000044e+02
2.395400000000000773e+01,2.869386500000000240e+01,-1.911189500000000052e+01,-5.571330000000000382e+02
2.478000000000000824e+01,2.870123699999999900e+01,-1.910484500000000097e+01,-5.571382999999999583e+02
2.560600000000000875e+01,2.870861999999999981e+01,-1.909842899999999943e+01,-5.571435500000000047e+02
2.643200000000000927e+01,2.871602999999999994e+01,-1.909242000000000061e+01,-5.571487400000000889e+02
2.725800000000000978e+01,2.872346100000000035e+01,-1.908680700000000030e+01,-5.571539000000000215e+02
2.808400000000001029e+01,2.873090399999999889e+01,-1.908157000000000281e+01,-5.571589400000000296e+02
2.891000000000001080e+01,2.873835000000000051e+01,-1.907669599999999832e+01,-5.571638000000000375e+02
2.973600000000001131e+01,2.874579000000000306e+01,-1.907216999999999985e+01,-5.571686399999999821e+02
3.056200000000001182e+01,2.875322000000000244e+01,-1.906797600000000159e+01,-5.571733400000000529e+02
3.138800000000001234e+01,2.876062800000000408e+01,-1.906409999999999982e+01,-5.571779000000000224e+02
3.221400000000001285e+01,2.876800700000000077e+01,-1.906052599999999941e+01,-5.571823000000000548e+02
3.304000000000001336e+01,2.877534899999999851e+01,-1.905724000000000018e+01,-5.571865999999999985e+02
3.386600000000001387e+01,2.877853200000000200e+01,-1.905763400000000019e+01,-5.571844999999999573e+02
3.469200000000001438e+01,2.877449400000000068e+01,-1.906420100000000062e+01,-5.571716299999999364e+02
3.551800000000001489e+01,2.876481199999999916e+01,-1.907556500000000099e+01,-5.571503999999999905e+02
3.634400000000001540e+01,2.875106599999999801e+01,-1.909035100000000185e+01,-5.571231700000000728e+02
3.717000000000001592e+01,2.873483499999999680e+01,-1.910718299999999914e+01,-5.570924700000000485e+02
3.799600000000001643e+01,2.871769500000000264e+01,-1.912469000000000108e+01,-5.570606999999999971e+02
3.882200000000001694e+01,2.870122500000000088e+01,-1.914149300000000054e+01,-5.570303299999999354e+02
3.964800000000001745e+01,2.868700600000000023e+01,-1.915622000000000114e+01,-5.570038500000000568e+02
4.047400000000001796e+01,2.867661500000000174e+01,-1.916749599999999987e+01,-5.569836000000000240e+02
4.130000000000001847e+01,2.867163000000000039e+01,-1.917394600000000082e+01,-5.569720999999999549e+02
4.212600000000001899e+01,2.867063699999999926e+01,-1.917295499999999819e+01,-5.569660000000000082e+02
4.295200000000001950e+01,2.867096300000000042e+01,-1.916413299999999964e+01,-5.569605000000000246e+02
4.377800000000002001e+01,2.867230599999999896e+01,-1.914944500000000005e+01,-5.569556000000000040e+02
4.460400000000002052e+01,2.867435999999999652e+01,-1.913085600000000142e+01,-5.569515400000000227e+02
4.543000000000002103e+01,2.867682600000000193e+01,-1.911032699999999807e+01,-5.569482400000000553e+02
4.625600000000002154e+01,2.867939600000000056e+01,-1.908982500000000115e+01,-5.569458599999999251e+02
4.708200000000002206e+01,2.868176799999999815e+01,-1.907131400000000099e+01,-5.569444999999999482e+02
4.790800000000002257e+01,2.868363800000000197e+01,-1.905675899999999956e+01,-5.569442999999999984e+02
4.873400000000002308e+01,2.868470200000000148e+01,-1.904812000000000083e+01,-5.569452499999999873e+02
4.956000000000002359e+01,2.868465800000000243e+01,-1.904736700000000127e+01,-5.569474999999999909e+02
5.038600000000002410e+01,2.868283300000000224e+01,-1.905600199999999944e+01,-5.569505599999999959e+02
5.121200000000002461e+01,2.867906400000000033e+01,-1.907281899999999908e+01,-5.569538000000000011e+02
5.203800000000002512e+01,2.867381500000000116e+01,-1.909572600000000264e+01,-5.569571999999999434e+02
5.286400000000002564e+01,2.866755099999999956e+01,-1.912262300000000081e+01,-5.569609400000000505e+02
5.369000000000002615e+01,2.866073199999999943e+01,-1.915141900000000064e+01,-5.569648999999999432e+02
5.451600000000002666e+01,2.865382800000000429e+01,-1.918001600000000195e+01,-5.569692000000000007e+02
5.534200000000002717e+01,2.864729499999999973e+01,-1.920631600000000105e+01,-5.569737999999999829e+02
5.616800000000002768e+01,2.864160200000000245e+01,-1.922822399999999732e+01,-5.569787599999999657e+02
5.699400000000002819e+01,2.863720999999999606e+01,-1.924364500000000078e+01,-5.569841299999999364e+02
5.782000000000002871e+01,2.863458400000000381e+01,-1.925047999999999959e+01,-5.569898699999999963e+02
5.864600000000002922e+01,2.863920999999999850e+01,-1.925059100000000001e+01,-5.569971000000000458e+02
5.947200000000002973e+01,2.865445999999999671e+01,-1.924774000000000029e+01,-5.570061599999999089e+02
6.029800000000003024e+01,2.867764699999999678e+01,-1.924269999999999925e+01,-5.570166600000000017e+02
6.112400000000003075e+01,2.870607000000000042e+01,-1.923623999999999867e+01,-5.570279500000000326e+02
6.195000000000003126e+01,2.873703599999999980e+01,-1.922912999999999784e+01,-5.570393699999999626e+02
6.277600000000003178e+01,2.876784899999999823e+01,-1.922213999999999956e+01,-5.570503499999999804e+02
6.360200000000003229e+01,2.879581500000000105e+01,-1.921603800000000106e+01,-5.570602400000000216e+02
6.442800000000002569e+01,2.881823699999999988e+01,-1.921159700000000115e+01,-5.570685399999999845e+02
6.525400000000001910e+01,2.883242399999999961e+01,-1.920958500000000058e+01,-5.570746000000000322e+02
6.608000000000001251e+01,2.883567599999999942e+01,-1.921077500000000171e+01,-5.570777600000000120e+02
6.690600000000000591e+01,2.882854799999999784e+01,-1.921498500000000220e+01,-5.570784999999999627e+02
6.773199999999999932e+01,2.881442800000000304e+01,-1.922115700000000160e+01,-5.570778000000000247e+02
6.855799999999999272e+01,2.879486699999999999e+01,-1.922873999999999839e+01,-5.570760500000000093e+02
6.938399999999998613e+01,2.877142100000000369e+01,-1.923718299999999815e+01,-5.570734999999999673e+02
7.020999999999997954e+01,2.874565000000000126e+01,-1.924592999999999776e+01,-5.570703999999999496e+02
7.103599999999997294e+01,2.871910499999999900e+01,-1.925442999999999927e+01,-5.570670000000000073e+02
7.186199999999996635e+01,2.869334199999999768e+01,-1.926213299999999862e+01,-5.570636599999999135e+02
7.268799999999995975e+01,2.866991799999999913e+01,-1.926848599999999934e+01,-5.570606700000000728e+02
7.351399999999995316e+01,2.865038900000000055e+01,-1.927293399999999934e+01,-5.570582000000000562e+02
7.433999999999994657e+01,2.863630700000000218e+01,-1.927492999999999768e+01,-5.570567599999999402e+02
7.516599999999993997e+01,2.862637899999999647e+01,-1.927492999999999768e+01,-5.570558999999999514e+02
7.599199999999993338e+01,2.861827000000000254e+01,-1.927376399999999990e+01,-5.570552999999999884e+02
7.681799999999992679e+01,2.861198400000000319e+01,-1.927143099999999976e+01,-5.570548999999999751e+02
7.764399999999992019e+01,2.860751500000000291e+01,-1.926793100000000081e+01,-5.570547500000000127e+02
7.846999999999991360e+01,2.860486799999999974e+01,-1.926326600000000155e+01,-5.570548000000000002e+02
7.929599999999990700e+01,2.860404000000000124e+01,-1.925743299999999891e+01,-5.570550500000000511e+02
8.012199999999990041e+01,2.860502999999999929e+01,-1.925043499999999952e+01,-5.570556000000000267e+02
8.094799999999989382e+01,2.860784099999999697e+01,-1.924227000000000132e+01,-5.570563400000000911e+02
8.177399999999988722e+01,2.861247399999999885e+01,-1.923293900000000178e+01,-5.570573000000000548e+02
