# Time,X,Y,Z
0.000000000000000000e+00,3.210111599999999754e+01,-2.210204500000000039e+01,-5.559959000000000060e+02
8.259999999999999565e-01,3.210816200000000009e+01,-2.209982999999999720e+01,-5.560066000000000486e+02
1.651999999999999913e+00,3.211408600000000035e+01,-2.209740799999999794e+01,-5.560163599999999633e+02
2.477999999999999758e+00,3.211889000000000038e+01,-2.209477599999999953e+01,-5.560252699999999777e+02
3.303999999999999826e+00,3.212257400000000018e+01,-2.209193399999999841e+01,-5.560334000000000287e+02
4.129999999999999893e+00,3.212513700000000227e+01,-2.208888400000000019e+01,-5.560406500000000278e+02
4.955999999999999517e+00,3.212658300000000366e+01,-2.208562699999999879e+01,-5.560470000000000255e+02
5.781999999999999140e+00,3.212690700000000277e+01,-2.208215900000000076e+01,-5.560525499999999965e+02
6.607999999999998764e+00,3.212611400000000117e+01,-2.207848200000000105e+01,-5.560572499999999536e+02
7.433999999999998387e+00,3.212419500000000028e+01,-2.207459599999999966e+01,-5.560611599999999726e+02
8.259999999999998010e+00,3.212116199999999822e+01,-2.207050299999999865e+01,-5.560641500000000406e+02
9.085999999999998522e+00,3.211620300000000583e+01,-2.206610500000000030e+01,-5.560655000000000427e+02
9.911999999999999034e+00,3.210887999999999920e+01,-2.206134800000000240e+01,-5.560647999999999911e+02
1.073799999999999955e+01,3.209971999999999781e+01,-2.205630000000000024e+01,-5.560625999999999749e+02
1.156400000000000006e+01,3.208926400000000001e+01,-2.205102000000000118e+01,-5.560593999999999824e+02
1.239000000000000057e+01,3.207804500000000303e+01,-2.204557399999999845e+01,-5.560556599999999889e+02
1.321600000000000108e+01,3.206659699999999447e+01,-2.204002600000000101e+01,-5.560519400000000587e+02
1.404200000000000159e+01,3.205545399999999745e+01,-2.203443700000000049e+01,-5.560487699999999904e+02
1.486800000000000210e+01,3.204515500000000117e+01,-2.202887300000000081e+01,-5.560466299999999364e+02
1.569400000000000261e+01,3.203622999999999621e+01,-2.202339699999999922e+01,-5.560461000000000240e+02
1.652000000000000313e+01,3.202920999999999907e+01,-2.201807399999999859e+01,-5.560475999999999885e+02
1.734600000000000364e+01,3.202375399999999672e+01,-2.201286099999999735e+01,-5.560511999999999944e+02
1.817200000000000415e+01,3.201906599999999514e+01,-2.200767099999999843e+01,-5.560561500000000024e+02
1.899800000000000466e+01,3.201502999999999588e+01,-2.200250400000000184e+01,-5.560621300000000247e+02
1.982400000000000517e+01,3.201152000000000442e+01,-2.199735499999999888e+01,-5.560688999999999851e+02
2.065000000000000568e+01,3.200842000000000098e+01,-2.199221799999999760e+01,-5.560760000000000218e+02
2.147600000000000620e+01,3.200560000000000116e+01,-2.198709299999999800e+01,-5.560830999999999449e+02
2.230200000000000671e+01,3.200294000000000239e+01,-2.198197599999999952e+01,-5.560900000000000318e+02
2.312800000000000722e+01,3.200032800000000321e+01,-2.197686000000000206e+01,-5.560962500000000546e+02
2.395400000000000773e+01,3.199763099999999838e+01,-2.197174599999999955e+01,-5.561015599999999495e+02
2.478000000000000824e+01,3.199473199999999906e+01,-2.196662699999999901e+01,-5.561055000000000064e+02
2.560600000000000875e+01,3.199366799999999955e+01,-2.196438399999999902e+01,-5.561083399999999983e+02
2.643200000000000927e+01,3.199602100000000249e+01,-2.196709800000000001e+01,-5.561103500000000395e+02
2.725800000000000978e+01,3.200100300000000431e+01,-2.197357600000000133e+01,-5.561115999999999531e+02
2.808400000000001029e+01,3.200781200000000126e+01,-2.198262399999999772e+01,-5.561121000000000549e+02
2.891000000000001080e+01,3.201565999999999690e+01,-2.199304599999999965e+01,-5.561121000000000549e+02
2.973600000000001131e+01,3.202374600000000271e+01,-2.200364700000000084e+01,-5.561114999999999782e+02
3.056200000000001182e+01,3.203127999999999531e+01,-2.201323299999999961e+01,-5.561105000000000018e+02
3.138800000000001234e+01,3.203746399999999994e+01,-2.202061000000000135e+01,-5.561090000000000373e+02
3.221400000000001285e+01,3.204150800000000032e+01,-2.202458200000000232e+01,-5.561072400000000471e+02
3.304000000000001336e+01,3.204261400000000037e+01,-2.202395399999999981e+01,-5.561051599999999553e+02
3.386600000000001387e+01,3.201321800000000195e+01,-2.200983199999999940e+01,-5.561008000000000493e+02
3.469200000000001438e+01,3.193442000000000291e+01,-2.197727599999999981e+01,-5.560928000000000111e+02
3.551800000000001489e+01,3.181839400000000140e+01,-2.193101300000000009e+01,-5.560819999999999936e+02
3.634400000000001540e+01,3.167732399999999870e+01,-2.187577800000000039e+01,-5.560692999999999984e+02
3.717000000000001592e+01,3.152339399999999969e+01,-2.181630099999999928e+01,-5.560557999999999765e+02
3.799600000000001643e+01,3.136877999999999744e+01,-2.175731299999999990e+01,-5.560424000000000433e+02
3.882200000000001694e+01,3.122567000000000093e+01,-2.170354500000000186e+01,-5.560300999999999476e+02
3.964800000000001745e+01,3.110624099999999714e+01,-2.165972900000000223e+01,-5.560198400000000447e+02
4.047400000000001796e+01,3.102267600000000058e+01,-2.163059600000000060e+01,-5.560126000000000204e+02
4.130000000000001847e+01,3.098715800000000087e+01,-2.162087600000000265e+01,-5.560093000000000529e+02
4.212600000000001899e+01,3.099562600000000145e+01,-2.162310400000000143e+01,-5.560115400000000818e+02
