# Time,X,Y,Z
0.000000000000000000e+00,2.921425599999999889e+01,-2.105199200000000204e+01,-5.578934000000000424e+02
8.259999999999999565e-01,2.920810099999999920e+01,-2.105063599999999724e+01,-5.578926400000000285e+02
1.651999999999999913e+00,2.920219000000000165e+01,-2.104978399999999894e+01,-5.578922000000000025e+02
2.477999999999999758e+00,2.919651999999999958e+01,-2.104943299999999695e+01,-5.578919999999999391e+02
3.303999999999999826e+00,2.919109299999999863e+01,-2.104958500000000043e+01,-5.578921000000000276e+02
4.129999999999999893e+00,2.918590700000000027e+01,-2.105023800000000023e+01,-5.578923999999999523e+02
4.955999999999999517e+00,2.918096500000000404e+01,-2.105139400000000194e+01,-5.578930000000000291e+02
5.781999999999999140e+00,2.917626599999999826e+01,-2.105305099999999996e+01,-5.578938600000000179e+02
6.607999999999998764e+00,2.917180999999999713e+01,-2.105521200000000093e+01,-5.578949999999999818e+02
7.433999999999998387e+00,2.916759500000000216e+01,-2.105787300000000073e+01,-5.578963999999999714e+02
8.259999999999998010e+00,2.916362399999999866e+01,-2.106103699999999890e+01,-5.578980999999999995e+02
9.085999999999998522e+00,2.915981999999999985e+01,-2.106523299999999921e+01,-5.578999999999999773e+02
9.911999999999999034e+00,2.915614699999999715e+01,-2.107075499999999835e+01,-5.579023399999999810e+02
1.073799999999999955e+01,2.915265000000000128e+01,-2.107724999999999937e+01,-5.579049700000000485e+02
1.156400000000000006e+01,2.914938199999999924e+01,-2.108436400000000077e+01,-5.579078400000000784e+02
1.239000000000000057e+01,2.914638499999999866e+01,-2.109174300000000102e+01,-5.579109499999999571e+02
1.321600000000000108e+01,2.914371500000000381e+01,-2.109903999999999868e+01,-5.579143000000000256e+02
1.404200000000000159e+01,2.914141699999999702e+01,-2.110589399999999927e+01,-5.579178500000000440e+02
1.486800000000000210e+01,2.913954000000000377e+01,-2.111195799999999778e+01,-5.579214500000000498e+02
1.569400000000000261e+01,2.913813200000000236e+01,-2.111687699999999879e+01,-5.579252299999999423e+02
1.652000000000000313e+01,2.913724500000000006e+01,-2.112029599999999974e+01,-5.579290999999999485e+02
1.734600000000000364e+01,2.913797000000000281e+01,-2.112215400000000187e+01,-5.579331700000000183e+02
1.817200000000000415e+01,2.914106800000000064e+01,-2.112275899999999851e+01,-5.579377400000000762e+02
1.899800000000000466e+01,2.914607800000000282e+01,-2.112231600000000142e+01,-5.579426999999999452e+02
1.982400000000000517e+01,2.915254600000000096e+01,-2.112103499999999912e+01,-5.579479400000000169e+02
2.065000000000000568e+01,2.916001500000000135e+01,-2.111911800000000028e+01,-5.579533000000000129e+02
2.147600000000000620e+01,2.916802600000000112e+01,-2.111677399999999949e+01,-5.579587400000000343e+02
2.230200000000000671e+01,2.917612000000000094e+01,-2.111420999999999992e+01,-5.579642000000000053e+02
2.312800000000000722e+01,2.918384600000000262e+01,-2.111162999999999812e+01,-5.579693999999999505e+02
2.395400000000000773e+01,2.919074000000000169e+01,-2.110924299999999931e+01,-5.579745000000000346e+02
2.478000000000000824e+01,2.919634999999999891e+01,-2.110725400000000107e+01,-5.579791999999999916e+02
2.560600000000000875e+01,2.920022600000000068e+01,-2.110478999999999772e+01,-5.579827999999999975e+02
2.643200000000000927e+01,2.920234299999999905e+01,-2.110093299999999772e+01,-5.579847399999999880e+02
2.725800000000000978e+01,2.920287700000000086e+01,-2.109582699999999988e+01,-5.579855000000000018e+02
2.808400000000001029e+01,2.920201099999999883e+01,-2.108960700000000088e+01,-5.579854000000000269e+02
2.891000000000001080e+01,2.919992000000000232e+01,-2.108241699999999952e+01,-5.579847999999999502e+02
2.973600000000001131e+01,2.919678499999999843e+01,-2.107439199999999957e+01,-5.579841999999999871e+02
3.056200000000001182e+01,2.919278100000000009e+01,-2.106568000000000040e+01,-5.579838999999999487e+02
3.138800000000001234e+01,2.918809000000000253e+01,-2.105641400000000019e+01,-5.579842499999999745e+02
3.221400000000001285e+01,2.918288800000000194e+01,-2.104673599999999922e+01,-5.579858000000000402e+02
3.304000000000001336e+01,2.917735300000000365e+01,-2.103678700000000035e+01,-5.579886999999999944e+02
3.386600000000001387e+01,2.915808099999999925e+01,-2.100241300000000066e+01,-5.579953000000000429e+02
3.469200000000001438e+01,2.911544400000000010e+01,-2.092621000000000109e+01,-5.580066000000000486e+02
3.551800000000001489e+01,2.905529199999999790e+01,-2.081844899999999754e+01,-5.580215500000000475e+02
3.634400000000001540e+01,2.898346699999999743e+01,-2.068939599999999857e+01,-5.580389400000000251e+02
3.717000000000001592e+01,2.890581900000000104e+01,-2.054932200000000009e+01,-5.580578000000000429e+02
3.799600000000001643e+01,2.882819600000000193e+01,-2.040849500000000205e+01,-5.580769000000000233e+02
3.882200000000001694e+01,2.875644099999999881e+01,-2.027718499999999935e+01,-5.580951999999999771e+02
3.964800000000001745e+01,2.869640499999999861e+01,-2.016566300000000211e+01,-5.581115999999999531e+02
4.047400000000001796e+01,2.865393300000000210e+01,-2.008419400000000010e+01,-5.581249000000000251e+02
4.130000000000001847e+01,2.863487000000000293e+01,-2.004304899999999989e+01,-5.581340299999999388e+02
4.212600000000001899e+01,2.864342299999999852e+01,-2.004844999999999899e+01,-5.581390000000000100e+02
4.295200000000001950e+01,2.867603099999999827e+01,-2.009356299999999962e+01,-5.581409999999999627e+02
4.377800000000002001e+01,2.872689799999999849e+01,-2.016905600000000121e+01,-5.581405599999999367e+02
4.460400000000002052e+01,2.879022600000000054e+01,-2.026559999999999917e+01,-5.581385500000000093e+02
4.543000000000002103e+01,2.886021799999999971e+01,-2.037387299999999968e+01,-5.581354400000000169e+02
