# Time,X,Y,Z
0.000000000000000000e+00,3.850657652719120705e+01,-1.881821545550539909e+01,4.681257896423339844e+02
1.149999999999999911e+00,3.849693275838809825e+01,-1.881740349843039795e+01,4.681329659832489938e+02
2.299999999999999822e+00,3.848403179941860230e+01,-1.881179190169250148e+01,4.681400365643810346e+02
3.449999999999999734e+00,3.846842981776329395e+01,-1.880212445840089686e+01,4.681469206981500406e+02
4.599999999999999645e+00,3.845068298090279768e+01,-1.878914496166500214e+01,4.681535376969730464e+02
5.750000000000000000e+00,3.843134745631779481e+01,-1.877359720459389791e+01,4.681598068732689626e+02
6.900000000000000355e+00,3.841097941148879613e+01,-1.875622498029699869e+01,4.681656475394550512e+02
8.050000000000000711e+00,3.839013501389649718e+01,-1.873777208188349874e+01,4.681709790079509617e+02
9.200000000000001066e+00,3.836937043102140166e+01,-1.871898230246249994e+01,4.681757205911740130e+02
1.035000000000000142e+01,3.834924183034420508e+01,-1.870059943514349854e+01,4.681797916015419787e+02
1.150000000000000178e+01,3.833030537934560300e+01,-1.868336727303560352e+01,4.681831113514739968e+02
1.265000000000000213e+01,3.831311724550599962e+01,-1.866802960924820098e+01,4.681855991533880115e+02
1.380000000000000249e+01,3.829823359630620416e+01,-1.865533023689039993e+01,4.681871743197020237e+02
1.495000000000000284e+01,3.828621059922670611e+01,-1.864601294907150120e+01,4.681877561628340345e+02
1.610000000000000142e+01,3.828164351881489580e+01,-1.864946023067380310e+01,4.681862019525260052e+02
1.725000000000000000e+01,3.828150867044470118e+01,-1.865875940148299961e+01,4.681833722897189887e+02
1.839999999999999858e+01,3.828463252439060227e+01,-1.867095483348099805e+01,4.681796412944840426e+02
1.954999999999999716e+01,3.829086544132979952e+01,-1.868528076273370075e+01,4.681751138645140031e+02
2.069999999999999574e+01,3.830005778193979893e+01,-1.870097142530710244e+01,4.681698948975060262e+02
2.184999999999999432e+01,3.831205990689760199e+01,-1.871726105726719780e+01,4.681640892911540277e+02
2.299999999999999289e+01,3.832801938488950100e+01,-1.873302474399550022e+01,4.681576597443630021e+02
2.414999999999999147e+01,3.835142782040200160e+01,-1.874648859087049857e+01,4.681503120049599715e+02
2.529999999999999005e+01,3.837612406419779632e+01,-1.875855120688849809e+01,4.681428099469659969e+02
2.644999999999998863e+01,3.840106426187350053e+01,-1.876869440441430115e+01,4.681353564911329386e+02
2.759999999999998721e+01,3.842520455902620569e+01,-1.877639999581250052e+01,4.681281545582119747e+02
2.874999999999998579e+01,3.844750110125249876e+01,-1.878114979344800162e+01,4.681214070689539994e+02
2.989999999999998437e+01,3.846691003414949961e+01,-1.878242560968540076e+01,4.681153169441130331e+02
3.104999999999998295e+01,3.847850479546939795e+01,-1.877261605063960204e+01,4.681111815485009515e+02
3.219999999999998153e+01,3.848306304807070433e+01,-1.875453060568180064e+01,4.681086903599960465e+02
3.334999999999998010e+01,3.848304016807520611e+01,-1.873404372984570188e+01,4.681070599485040020e+02
3.449999999999997868e+01,3.847829107604370336e+01,-1.871227918138719915e+01,4.681062398912389995e+02
3.564999999999997726e+01,3.846867069253679716e+01,-1.869036071856200110e+01,4.681061797654180054e+02
3.679999999999997584e+01,3.845403393811510284e+01,-1.866941209962579862e+01,4.681068291482569634e+02
3.794999999999997442e+01,3.843423573334410293e+01,-1.865055708283619751e+01,4.681081376170010344e+02
3.909999999999997300e+01,3.839698634086320084e+01,-1.864552760522400021e+01,4.681109136939900282e+02
4.024999999999997158e+01,3.835599746197539872e+01,-1.864334373234279951e+01,4.681141269193879566e+02
4.139999999999997016e+01,3.831283614006739668e+01,-1.864363370852280255e+01,4.681176057785160083e+02
4.254999999999996874e+01,3.826906941852570299e+01,-1.864602577809439765e+01,4.681211787566929843e+02
4.369999999999996732e+01,3.822626434073710300e+01,-1.865014818538769958e+01,4.681246743392379699e+02
4.484999999999996589e+01,3.818598795008799840e+01,-1.865562917473319970e+01,4.681279210114720399e+02
4.599999999999996447e+01,3.815476306874920454e+01,-1.866134316116469805e+01,4.681301294533159876e+02
4.714999999999996305e+01,3.813591524226210083e+01,-1.866665090119989756e+01,4.681309089288739642e+02
4.829999999999996163e+01,3.812189927559700209e+01,-1.867256671238870069e+01,4.681312238881620260e+02
4.944999999999996021e+01,3.811256938537099614e+01,-1.867897937914030138e+01,4.681311163437019900e+02
5.059999999999995879e+01,3.810777978820129874e+01,-1.868577768586419907e+01,4.681306283080169806e+02
5.174999999999995737e+01,3.810738470070470640e+01,-1.869285041696960192e+01,4.681298017936289853e+02
5.289999999999995595e+01,3.811123833949849882e+01,-1.870008635686589926e+01,4.681286788130599916e+02
5.404999999999995453e+01,3.812256287176439429e+01,-1.870559456459800174e+01,4.681270383348809787e+02
5.519999999999995310e+01,3.813822749921410349e+01,-1.871084119533069767e+01,4.681251555074350108e+02
5.634999999999995168e+01,3.815664415209359817e+01,-1.871647718054330056e+01,4.681231849888879992e+02
5.749999999999995026e+01,3.817707851884670589e+01,-1.872270230045679895e+01,4.681212147570459479e+02
5.864999999999994884e+01,3.819879628791729687e+01,-1.872971633529230218e+01,4.681193327897180438e+02
5.979999999999994742e+01,3.822106314774920577e+01,-1.873771906527080233e+01,4.681176270647090405e+02
6.094999999999994600e+01,3.824267246901560213e+01,-1.874761681273710323e+01,4.681163016242520030e+02
6.209999999999994458e+01,3.826156415121199927e+01,-1.876159261128339750e+01,4.681157702376889915e+02
6.324999999999994316e+01,3.827919269352430121e+01,-1.877657198983139608e+01,4.681155830176219865e+02
6.439999999999994884e+01,3.829514937108210404e+01,-1.879226768209860055e+01,4.681157479341549674e+02
6.554999999999995453e+01,3.830902545901529521e+01,-1.880839242180210036e+01,4.681162729573919705e+02
6.669999999999996021e+01,3.832041223245339978e+01,-1.882465894265960316e+01,4.681171660574360089e+02
6.784999999999996589e+01,3.832890096652620571e+01,-1.884077997838819840e+01,4.681184352043890158e+02
