# Time,X,Y,Z
0.000000000000000000e+00,3.850909184963989418e+01,-1.922301249607849982e+01,4.679242897033689701e+02
1.149999999999999911e+00,3.849981467587200257e+01,-1.922334279174630112e+01,4.679295591097030069e+02
2.299999999999999822e+00,3.848886158842049809e+01,-1.921877040237210110e+01,4.679354083638770021e+02
3.449999999999999734e+00,3.847656591000119874e+01,-1.921004644671210215e+01,4.679417034374790205e+02
4.599999999999999645e+00,3.846326096332989408e+01,-1.919792204352260256e+01,4.679483103020950239e+02
5.750000000000000000e+00,3.844928007112210366e+01,-1.918314831155980116e+01,4.679550949293119970e+02
6.900000000000000355e+00,3.843495655609370232e+01,-1.916647636957990031e+01,4.679619232907170385e+02
8.050000000000000711e+00,3.842062374096029487e+01,-1.914865733633939726e+01,4.679686613578949732e+02
9.200000000000001066e+00,3.840661494843759982e+01,-1.913044233059430255e+01,4.679751751024350028e+02
1.035000000000000142e+01,3.839326350124139964e+01,-1.911258247110099973e+01,4.679813304959220090e+02
1.150000000000000178e+01,3.838090272208729914e+01,-1.909582887661569828e+01,4.679869935099420104e+02
1.265000000000000213e+01,3.836986593369120158e+01,-1.908093266589470005e+01,4.679920301160830149e+02
1.380000000000000249e+01,3.836048645876859808e+01,-1.906864495769420031e+01,4.679963062859320075e+02
1.495000000000000284e+01,3.835309762003539902e+01,-1.905971687077050092e+01,4.679996879910739835e+02
1.610000000000000142e+01,3.835034818022639769e+01,-1.906396980487719972e+01,4.680007727066380312e+02
1.725000000000000000e+01,3.835051928735229154e+01,-1.907411588787710244e+01,4.680005506727390525e+02
1.839999999999999858e+01,3.835295270337529416e+01,-1.908702199424130086e+01,4.679994310800910284e+02
1.954999999999999716e+01,3.835757714243370486e+01,-1.910185426818090093e+01,4.679975015620570389e+02
2.069999999999999574e+01,3.836432131866570217e+01,-1.911777885390689846e+01,4.679948497520020396e+02
2.184999999999999432e+01,3.837311394620969907e+01,-1.913396189563039940e+01,4.679915632832869505e+02
2.299999999999999289e+01,3.838498834612570221e+01,-1.914893214946899747e+01,4.679874350167209514e+02
2.414999999999999147e+01,3.840297384794279623e+01,-1.916006662063039911e+01,4.679817251634980266e+02
2.529999999999999005e+01,3.842188020614239718e+01,-1.916948523160260365e+01,4.679758873892880047e+02
2.644999999999998863e+01,3.844087468707569855e+01,-1.917679350258010018e+01,4.679702125254370344e+02
2.759999999999998721e+01,3.845912455709409983e+01,-1.918159695375710072e+01,4.679649914032949596e+02
2.874999999999998579e+01,3.847579708254900055e+01,-1.918350110532830044e+01,4.679605148542079860e+02
2.989999999999998437e+01,3.849005952979149470e+01,-1.918211147748789713e+01,4.679570737095240247e+02
3.104999999999998295e+01,3.849820369736849557e+01,-1.917012193448669777e+01,4.679577571255329644e+02
3.219999999999998153e+01,3.850074583652720150e+01,-1.915038050177730256e+01,4.679615431391629841e+02
3.334999999999998010e+01,3.849944468460340374e+01,-1.912872172281119987e+01,4.679662006345960208e+02
3.449999999999997868e+01,3.849413312549570065e+01,-1.910635103813999791e+01,4.679713726827749838e+02
3.564999999999997726e+01,3.848464404310279718e+01,-1.908447388831550029e+01,4.679767023546469886e+02
3.679999999999997584e+01,3.847081032132349776e+01,-1.906429571388930100e+01,4.679818327211560245e+02
3.794999999999997442e+01,3.845246484405669918e+01,-1.904702195541459986e+01,4.679864068532739907e+02
3.909999999999997300e+01,3.841801705497520203e+01,-1.904586422075970020e+01,4.679874945228119714e+02
4.024999999999997158e+01,3.838033372560339984e+01,-1.904832918438179945e+01,4.679876748769490291e+02
4.139999999999997016e+01,3.834085818724029338e+01,-1.905392968805620058e+01,4.679869537637550252e+02
4.254999999999996874e+01,3.830103377118469865e+01,-1.906217857355839840e+01,4.679853370313020378e+02
4.369999999999996732e+01,3.826230380873539616e+01,-1.907258868266359997e+01,4.679828305276610081e+02
4.484999999999996589e+01,3.822611163119150035e+01,-1.908467285714720063e+01,4.679794401009029912e+02
4.599999999999996447e+01,3.819891367000789728e+01,-1.909727789334669978e+01,4.679748403165160653e+02
4.714999999999996305e+01,3.818393209848079550e+01,-1.910968029433930226e+01,4.679689194708000173e+02
4.829999999999996163e+01,3.817339261213020052e+01,-1.912261756608589991e+01,4.679622925441809684e+02
4.944999999999996021e+01,3.816700590395139869e+01,-1.913583275039719922e+01,4.679550798833020053e+02
5.059999999999995879e+01,3.816448266693929980e+01,-1.914906888908399907e+01,4.679474018348059872e+02
5.174999999999995737e+01,3.816553359408910495e+01,-1.916206902395680345e+01,4.679393787453369669e+02
5.289999999999995595e+01,3.816986937839590155e+01,-1.917457619682659953e+01,4.679311309615370078e+02
5.404999999999995453e+01,3.817744390910559815e+01,-1.918406440685989978e+01,4.679223103648610049e+02
5.519999999999995310e+01,3.818775233433860450e+01,-1.919228774856980024e+01,4.679134525026299798e+02
