# Time,X,Y,Z
0.000000000000000000e+00,3.897522520693970449e+01,-1.715173386674500122e+01,4.669743690490720383e+02
1.149999999999999911e+00,3.896367823703320710e+01,-1.715970494264880131e+01,4.669714166940760265e+02
2.299999999999999822e+00,3.895127577550339737e+01,-1.716563988084140036e+01,4.669669908220629964e+02
3.449999999999999734e+00,3.893815219387870030e+01,-1.716971935788179948e+01,4.669612403387030213e+02
4.599999999999999645e+00,3.892444186368759773e+01,-1.717212405032899980e+01,4.669543141496669705e+02
5.750000000000000000e+00,3.891027915645869939e+01,-1.717303463474199887e+01,4.669463611606259974e+02
6.900000000000000355e+00,3.889579844372029527e+01,-1.717263178768000031e+01,4.669375302772489817e+02
8.050000000000000711e+00,3.888113409700110168e+01,-1.717109618570180274e+01,4.669279704052069633e+02
9.200000000000001066e+00,3.886642048782940151e+01,-1.716860850536649963e+01,4.669178304501709817e+02
1.035000000000000142e+01,3.885179198773370501e+01,-1.716534942323319868e+01,4.669072593178099737e+02
1.150000000000000178e+01,3.883738296824270009e+01,-1.716149961586090100e+01,4.668964059137960021e+02
1.265000000000000213e+01,3.882332780088470514e+01,-1.715723975980860061e+01,4.668854191437989698e+02
1.380000000000000249e+01,3.880976085718820201e+01,-1.715275053163530217e+01,4.668744479134890071e+02
1.495000000000000284e+01,3.879681650868170095e+01,-1.714821260789999968e+01,4.668636411285360168e+02
1.610000000000000142e+01,3.878223070555229413e+01,-1.714351727471689912e+01,4.668553898952200143e+02
1.725000000000000000e+01,3.876826354038670530e+01,-1.713910169542320006e+01,4.668478558566019956e+02
1.839999999999999858e+01,3.875607648127129323e+01,-1.713527047473209919e+01,4.668402277215400886e+02
1.954999999999999716e+01,3.874622300877620518e+01,-1.713225485836269968e+01,4.668322625852549663e+02
2.069999999999999574e+01,3.873925660347129707e+01,-1.713028609203350072e+01,4.668237175429659942e+02
2.184999999999999432e+01,3.873573074592679433e+01,-1.712959542146349889e+01,4.668143496898919693e+02
2.299999999999999289e+01,3.873835299596979809e+01,-1.713139691811520038e+01,4.668027057226410079e+02
2.414999999999999147e+01,3.875372330297239643e+01,-1.713868060511930125e+01,4.667851451653619961e+02
