# Time,X,Y,Z
0.000000000000000000e+00,3.857043114660639560e+01,-1.717527478146359954e+01,4.670319404602050213e+02
1.149999999999999911e+00,3.856208248070720401e+01,-1.718021598786859983e+01,4.670317908235069808e+02
2.299999999999999822e+00,3.855135432066060019e+01,-1.718333663291659974e+01,4.670294563571479785e+02
3.449999999999999734e+00,3.853860640855700126e+01,-1.718482281855409965e+01,4.670251520244370340e+02
4.599999999999999645e+00,3.852419848648660405e+01,-1.718486064672779889e+01,4.670190927886799841e+02
5.750000000000000000e+00,3.850849029653970490e+01,-1.718363621938419783e+01,4.670114936131830063e+02
6.900000000000000355e+00,3.849184158080670670e+01,-1.718133563846980039e+01,4.670025694612539837e+02
8.050000000000000711e+00,3.847461208137779920e+01,-1.717814500593119931e+01,4.669925352961979570e+02
9.200000000000001066e+00,3.845716154034330003e+01,-1.717425042371500155e+01,4.669816060813220133e+02
1.035000000000000142e+01,3.843984969979359789e+01,-1.716983799376760089e+01,4.669699967799339788e+02
1.150000000000000178e+01,3.842303630181879726e+01,-1.716509381803560075e+01,4.669579223553389511e+02
1.265000000000000213e+01,3.840708108850940050e+01,-1.716020399846570044e+01,4.669455977708450405e+02
1.380000000000000249e+01,3.839234380195549790e+01,-1.715535463700430086e+01,4.669332379897579699e+02
1.495000000000000284e+01,3.837918418424760603e+01,-1.715073183559799830e+01,4.669210579753849970e+02
1.610000000000000142e+01,3.836902998798229447e+01,-1.714705236869030003e+01,4.669120275163870133e+02
1.725000000000000000e+01,3.836129437743850445e+01,-1.714403200314420062e+01,4.669039199741000630e+02
1.839999999999999858e+01,3.835587973140020068e+01,-1.714162958646790003e+01,4.668957705893250250e+02
1.954999999999999716e+01,3.835295916384020387e+01,-1.713993848892750194e+01,4.668873129369699768e+02
2.069999999999999574e+01,3.835270578873170422e+01,-1.713905208078909936e+01,4.668782805919399834e+02
2.184999999999999432e+01,3.835529272004739454e+01,-1.713906373231870006e+01,4.668684071291419855e+02
