# Time,X,Y,Z
0.000000000000000000e+00,3.617488453817750127e+01,-1.697414137300109971e+01,4.672910099029540447e+02
1.149999999999999911e+00,3.618299024928820273e+01,-1.696574365098080150e+01,4.672892333719689759e+02
2.299999999999999822e+00,3.618999508199760129e+01,-1.695906455634209919e+01,4.672882292479989701e+02
3.449999999999999734e+00,3.619603073852089636e+01,-1.695401462928480285e+01,4.672878849197989553e+02
4.599999999999999645e+00,3.620122892107310264e+01,-1.695050441000899966e+01,4.672880877761239731e+02
5.750000000000000000e+00,3.620572133186919928e+01,-1.694844443871469863e+01,4.672887252057299747e+02
6.900000000000000355e+00,3.620963967312420095e+01,-1.694774525560180223e+01,4.672896845973729683e+02
8.050000000000000711e+00,3.621311564705329999e+01,-1.694831740087019867e+01,4.672908533398060058e+02
9.200000000000001066e+00,3.621628095587150398e+01,-1.695007141472009948e+01,4.672921188217870281e+02
1.035000000000000142e+01,3.621926730179379206e+01,-1.695291783735130053e+01,4.672933684320690304e+02
1.150000000000000178e+01,3.622220638703529971e+01,-1.695676720896380019e+01,4.672944895594090440e+02
1.265000000000000213e+01,3.622522991381099899e+01,-1.696153006975769983e+01,4.672953695925620536e+02
1.380000000000000249e+01,3.622846958433599696e+01,-1.696711695993280244e+01,4.672958959202819642e+02
1.495000000000000284e+01,3.623205710082540065e+01,-1.697343841968930178e+01,4.672959559313259774e+02
1.610000000000000142e+01,3.623691667988450149e+01,-1.698017158768429979e+01,4.672947219542929815e+02
1.725000000000000000e+01,3.624247761815039581e+01,-1.698743386792699894e+01,4.672927151358180140e+02
1.839999999999999858e+01,3.624853223259810164e+01,-1.699523575216320026e+01,4.672901290810090131e+02
1.954999999999999716e+01,3.625507373853870519e+01,-1.700352856604409979e+01,4.672869761308839998e+02
2.069999999999999574e+01,3.626209535128300132e+01,-1.701226363522119911e+01,4.672832686264630411e+02
2.184999999999999432e+01,3.626959028614169966e+01,-1.702139228534549886e+01,4.672790189087650106e+02
2.299999999999999289e+01,3.627832831324990082e+01,-1.703134781143590004e+01,4.672740793454560162e+02
2.414999999999999147e+01,3.629048242589170314e+01,-1.704343442007120046e+01,4.672680132347740027e+02
2.529999999999999005e+01,3.630244713586170491e+01,-1.705536989871160003e+01,4.672615742647609522e+02
2.644999999999998863e+01,3.631368034953869994e+01,-1.706677333309500000e+01,4.672548850521769737e+02
2.759999999999998721e+01,3.632363997330099892e+01,-1.707726380895930163e+01,4.672480682137819485e+02
2.874999999999998579e+01,3.633178391352720382e+01,-1.708646041204239907e+01,4.672412463663330300e+02
2.989999999999998437e+01,3.633757007659589533e+01,-1.709398222808230017e+01,4.672345421265900427e+02
3.104999999999998295e+01,3.633715528938879658e+01,-1.709609543409450083e+01,4.672283987938880045e+02
3.219999999999998153e+01,3.633154611286479252e+01,-1.709399208534189896e+01,4.672227885412939941e+02
3.334999999999998010e+01,3.632317550035429576e+01,-1.709031302480470060e+01,4.672175449753630119e+02
3.449999999999997868e+01,3.631226549700789974e+01,-1.708545347449910068e+01,4.672127164807779423e+02
3.564999999999997726e+01,3.629903814797639683e+01,-1.707980865644119817e+01,4.672083514422239432e+02
3.679999999999997584e+01,3.628371549841050125e+01,-1.707377379264699968e+01,4.672044982443849790e+02
3.794999999999997442e+01,3.626651959346410337e+01,-1.706774410513370199e+01,4.672012052719850317e+02
3.909999999999997300e+01,3.624554868208539915e+01,-1.706463091143709931e+01,4.672000360791790285e+02
4.024999999999997158e+01,3.622344801298280004e+01,-1.706195862533790120e+01,4.671993102764089940e+02
4.139999999999997016e+01,3.620073903866549614e+01,-1.705976775613750007e+01,4.671988626436290133e+02
4.254999999999996874e+01,3.617794321164260651e+01,-1.705809881313760101e+01,4.671985279607910115e+02
4.369999999999996732e+01,3.615558198442329996e+01,-1.705699230563960000e+01,4.671981410078500403e+02
4.484999999999996589e+01,3.613417680951679500e+01,-1.705648874294490014e+01,4.671975365647589911e+02
4.599999999999996447e+01,3.611603448707150221e+01,-1.705703824666119672e+01,4.671961476043789503e+02
4.714999999999996305e+01,3.610230998005870617e+01,-1.705882667239540140e+01,4.671936663300799637e+02
4.829999999999996163e+01,3.609024200499429469e+01,-1.706114137133399922e+01,4.671906663282530303e+02
4.944999999999996021e+01,3.607973495875020831e+01,-1.706388128170440055e+01,4.671871212522519841e+02
5.059999999999995879e+01,3.607069323819870732e+01,-1.706694534173430000e+01,4.671830047554299767e+02
5.174999999999995737e+01,3.606302124021160438e+01,-1.707023248965100137e+01,4.671782904911430592e+02
5.289999999999995595e+01,3.605662336166120241e+01,-1.707364166368219927e+01,4.671729521127430189e+02
5.404999999999995453e+01,3.605220187482029814e+01,-1.707796432293509881e+01,4.671643307891239942e+02
5.519999999999995310e+01,3.604895401951039702e+01,-1.708230836429540034e+01,4.671547333447269921e+02
5.634999999999995168e+01,3.604644251158310198e+01,-1.708619051411730183e+01,4.671452607644980048e+02
5.749999999999995026e+01,3.604443232420469911e+01,-1.708935374821939845e+01,4.671363467119119832e+02
5.864999999999994884e+01,3.604268843054150295e+01,-1.709154104242080052e+01,4.671284248504460379e+02
5.979999999999994742e+01,3.604097580375989907e+01,-1.709249537254019913e+01,4.671219288435739827e+02
6.094999999999994600e+01,3.603811042225409977e+01,-1.709093466220550184e+01,4.671183428051119790e+02
6.209999999999994458e+01,3.603119344486039921e+01,-1.708372458084150125e+01,4.671210489984500214e+02
6.324999999999994316e+01,3.602438766789839519e+01,-1.707535839204890138e+01,4.671256130978880492e+02
6.439999999999994884e+01,3.601811224291020608e+01,-1.706628567931040052e+01,4.671317446511370122e+02
