# Time,X,Y,Z
0.000000000000000000e+00,3.865571965115360342e+01,-1.904310435595699857e+01,4.679818611145020100e+02
1.149999999999999911e+00,3.864685587625699981e+01,-1.904410219309719920e+01,4.679870931964820215e+02
2.299999999999999822e+00,3.863532400285809842e+01,-1.903977872489010181e+01,4.679929194910030219e+02
3.449999999999999734e+00,3.862158583430610292e+01,-1.903093742666289856e+01,4.679991987532579856e+02
4.599999999999999645e+00,3.860610317395010327e+01,-1.901838177374260042e+01,4.680057897384369880e+02
5.750000000000000000e+00,3.858933782513920363e+01,-1.900291524145619704e+01,4.680125512017299911e+02
6.900000000000000355e+00,3.857175159122270003e+01,-1.898534130513089835e+01,4.680193418983300262e+02
8.050000000000000711e+00,3.855380627554950479e+01,-1.896646344009369756e+01,4.680260205834250087e+02
9.200000000000001066e+00,3.853596368146899920e+01,-1.894708512167160208e+01,4.680324460122080268e+02
1.035000000000000142e+01,3.851868561233020216e+01,-1.892800982519190001e+01,4.680384769398700087e+02
1.150000000000000178e+01,3.850243387148229601e+01,-1.891004102598149927e+01,4.680439721216000635e+02
1.265000000000000213e+01,3.848767026227439914e+01,-1.889398219936740020e+01,4.680487903125909952e+02
1.380000000000000249e+01,3.847485658805570097e+01,-1.888063682067689797e+01,4.680527902680319698e+02
1.495000000000000284e+01,3.846445465217529858e+01,-1.887080836523689698e+01,4.680558307431160188e+02
1.610000000000000142e+01,3.846016239738980147e+01,-1.887478467242060276e+01,4.680565413560329944e+02
1.725000000000000000e+01,3.845957343638979609e+01,-1.888496322481710266e+01,4.680558702462109864e+02
1.839999999999999858e+01,3.846176373276900051e+01,-1.889808592712979873e+01,4.680542025327279703e+02
1.954999999999999716e+01,3.846662959487309763e+01,-1.891329892173279958e+01,4.680516117547339832e+02
2.069999999999999574e+01,3.847406733104739374e+01,-1.892974835100010012e+01,4.680481714513790052e+02
2.184999999999999432e+01,3.848397324963770672e+01,-1.894658035730569878e+01,4.680439551618119935e+02
2.299999999999999289e+01,3.849747815382139748e+01,-1.896233137901239729e+01,4.680387268103659721e+02
2.414999999999999147e+01,3.851794356078829651e+01,-1.897443612830250004e+01,4.680316908520159700e+02
2.529999999999999005e+01,3.853954489382000048e+01,-1.898486623249729988e+01,4.680243556400879470e+02
2.644999999999998863e+01,3.856132747677229844e+01,-1.899318812625780240e+01,4.680170081430539426e+02
2.759999999999998721e+01,3.858233663350100073e+01,-1.899896824424489594e+01,4.680099353293859963e+02
2.874999999999998579e+01,3.860161768786179692e+01,-1.900177302111969979e+01,4.680034241675559770e+02
2.989999999999998437e+01,3.861821596371070342e+01,-1.900116889154289979e+01,4.679977616260339914e+02
3.104999999999998295e+01,3.862754031140759992e+01,-1.898965277435669918e+01,4.679952713735489738e+02
3.219999999999998153e+01,3.863034205471989679e+01,-1.897010766719839836e+01,4.679952848895620150e+02
3.334999999999998010e+01,3.862894383312300306e+01,-1.894847129676369946e+01,4.679962535978700089e+02
3.449999999999997868e+01,3.862323274674510287e+01,-1.892594655970900064e+01,4.679979930085530100e+02
3.564999999999997726e+01,3.861309589571400380e+01,-1.890373635269019914e+01,4.680003186316900496e+02
3.679999999999997584e+01,3.859842038015770527e+01,-1.888304357236360076e+01,4.680030459773599318e+02
3.794999999999997442e+01,3.857909330020520144e+01,-1.886507111538629999e+01,4.680059905556659601e+02
3.909999999999997300e+01,3.854387889736339901e+01,-1.886292788590899860e+01,4.680085900131520020e+02
4.024999999999997158e+01,3.850535520255419897e+01,-1.886423229459190054e+01,4.680110909936350367e+02
4.139999999999997016e+01,3.846497738807929778e+01,-1.886850875959060048e+01,4.680133622774259834e+02
4.254999999999996874e+01,3.842420062624049848e+01,-1.887528169906089914e+01,4.680152726448290537e+02
4.369999999999996732e+01,3.838448008933949751e+01,-1.888407553115850135e+01,4.680166908761540299e+02
4.484999999999996589e+01,3.834727094967810501e+01,-1.889441467403910124e+01,4.680174857517079658e+02
4.599999999999996447e+01,3.831874160372399984e+01,-1.890500630549080086e+01,4.680169588984609845e+02
4.714999999999996305e+01,3.830201965816560516e+01,-1.891508485515399940e+01,4.680147778488020549e+02
4.829999999999996163e+01,3.828989403441249806e+01,-1.892567740895439954e+01,4.680118542133200208e+02
4.944999999999996021e+01,3.828219091023839837e+01,-1.893659084139569870e+01,4.680082527930570109e+02
5.059999999999995879e+01,3.827873646341689806e+01,-1.894763202698130300e+01,4.680040383890519706e+02
5.174999999999995737e+01,3.827935687172150381e+01,-1.895860784021510170e+01,4.679992758023470287e+02
5.289999999999995595e+01,3.828387831292589993e+01,-1.896932515560050092e+01,4.679940298339810170e+02
5.404999999999995453e+01,3.829440493703370407e+01,-1.897725119461600229e+01,4.679876448031490099e+02
5.519999999999995310e+01,3.830874395481150430e+01,-1.898426646645950200e+01,4.679808240739560006e+02
5.634999999999995168e+01,3.832574602844129430e+01,-1.899117977533180124e+01,4.679739409856500174e+02
5.749999999999995026e+01,3.834483927438079576e+01,-1.899820683538439781e+01,4.679671862389489547e+02
5.864999999999994884e+01,3.836545180908750297e+01,-1.900556336076889608e+01,4.679607505345760501e+02
5.979999999999994742e+01,3.838701174901940050e+01,-1.901346506563669791e+01,4.679548245732510168e+02
6.094999999999994600e+01,3.840895920893629523e+01,-1.902283808886100047e+01,4.679498700371589734e+02
6.209999999999994458e+01,3.843075598440370300e+01,-1.903589229634669877e+01,4.679468382685980146e+02
6.324999999999994316e+01,3.845177458939449622e+01,-1.904955115826039957e+01,4.679446641876839976e+02
6.439999999999994884e+01,3.847143486947089741e+01,-1.906354066582889928e+01,4.679433516971669746e+02
6.554999999999995453e+01,3.848915667019479514e+01,-1.907758681027869940e+01,4.679429046997989872e+02
6.669999999999996021e+01,3.850435983712850430e+01,-1.909141558283639739e+01,4.679433270983299735e+02
6.784999999999996589e+01,3.851646421583379976e+01,-1.910475297472860134e+01,4.679446227955120321e+02
6.899999999999997158e+01,3.851971944032910500e+01,-1.911927716082579920e+01,4.679468786999059944e+02
7.014999999999997726e+01,3.851597088749820585e+01,-1.913379829311639924e+01,4.679500597732169922e+02
7.129999999999998295e+01,3.850929797629460438e+01,-1.914628298744160162e+01,4.679540951105510089e+02
7.244999999999998863e+01,3.850031736051110443e+01,-1.915600534066569693e+01,4.679589694003569775e+02
7.359999999999999432e+01,3.848964569394050272e+01,-1.916223944965300063e+01,4.679646673310849678e+02
7.475000000000000000e+01,3.847789963037560312e+01,-1.916425941126789922e+01,4.679711735911869823e+02
7.590000000000000568e+01,3.846569582362160133e+01,-1.916133932237860193e+01,4.679784728694310161e+02
7.705000000000001137e+01,3.845173649994539744e+01,-1.914268968538030080e+01,4.679888062621279801e+02
7.820000000000001705e+01,3.843882263174860014e+01,-1.911906693142310232e+01,4.679995839468480199e+02
7.935000000000002274e+01,3.842784076391919967e+01,-1.909116389719180162e+01,4.680104725093400475e+02
8.050000000000002842e+01,3.841967744134539942e+01,-1.905967341937149939e+01,4.680211385353539981e+02
8.165000000000003411e+01,3.841521920891509723e+01,-1.902528833464680247e+01,4.680312486106379879e+02
8.280000000000003979e+01,3.841535261151620517e+01,-1.898870147970290034e+01,4.680404693209429752e+02
8.395000000000004547e+01,3.843039315833029690e+01,-1.894925494260789733e+01,4.680465931348750246e+02
8.510000000000005116e+01,3.846457315579960579e+01,-1.890716226213519846e+01,4.680486216296540078e+02
8.625000000000005684e+01,3.850144202088049639e+01,-1.886559990954160071e+01,4.680496673474149816e+02
8.740000000000006253e+01,3.853862743982960382e+01,-1.882572757011429943e+01,4.680500446101319767e+02
8.855000000000006821e+01,3.857375709890370530e+01,-1.878870492914089851e+01,4.680500677397799905e+02
8.970000000000007390e+01,3.860445868435930095e+01,-1.875569167190879938e+01,4.680500510583310074e+02
9.085000000000007958e+01,3.862835988245329588e+01,-1.872784748370539987e+01,4.680503088877599112e+02
9.200000000000008527e+01,3.861833588223100122e+01,-1.871964200474170070e+01,4.680545258662959895e+02
9.315000000000009095e+01,3.859395251053310716e+01,-1.872043830603480075e+01,4.680600292042320234e+02
9.430000000000009663e+01,3.856343742795939988e+01,-1.872569623660599802e+01,4.680656899241710107e+02
9.545000000000010232e+01,3.852874366394220118e+01,-1.873424965084689831e+01,4.680712334065370328e+02
9.660000000000010800e+01,3.849182424791339940e+01,-1.874493240314900078e+01,4.680763850317510446e+02
9.775000000000011369e+01,3.845463220930539450e+01,-1.875657834790349909e+01,4.680808701802329779e+02
9.890000000000011937e+01,3.842085279927679409e+01,-1.876461341567430097e+01,4.680841015613680156e+02
1.000500000000001251e+02,3.839730136788429604e+01,-1.875830546866760429e+01,4.680849268899279991e+02
1.012000000000001307e+02,3.837790349825710479e+01,-1.875228133194489999e+01,4.680845205268000200e+02
1.023500000000001364e+02,3.836341813320060368e+01,-1.874772407211180081e+01,4.680828233888860268e+02
1.035000000000001421e+02,3.835460421552050292e+01,-1.874581675577410067e+01,4.680797763930900715e+02
1.046500000000001478e+02,3.835222068802210060e+01,-1.874774244953770008e+01,4.680753204563150121e+02
1.058000000000001535e+02,3.835702649351109983e+01,-1.875468422000799862e+01,4.680693964954650141e+02
1.069500000000001592e+02,3.836978057479289816e+01,-1.876782513379109929e+01,4.680619454274429927e+02
1.081000000000001648e+02,3.839124187467309923e+01,-1.878834825749239812e+01,4.680529081691529996e+02
1.092500000000001705e+02,3.842216933595720008e+01,-1.881743665771800167e+01,4.680422256374970402e+02
1.104000000000001762e+02,3.846332190145069774e+01,-1.885627340107330241e+01,4.680298387493789392e+02
1.115500000000001819e+02,3.851545851395920295e+01,-1.890604155416420085e+01,4.680156884217019524e+02
1.127000000000001876e+02,3.857933811628809906e+01,-1.896792418359630261e+01,4.679997155713700181e+02
1.138500000000001933e+02,3.865571965124299680e+01,-1.904310435597560058e+01,4.679818611152860512e+02
