# Time,X,Y,Z
0.000000000000000000e+00,3.870536448687740005e+01,-1.917803471598820053e+01,4.679071502685549717e+02
1.149999999999999911e+00,3.869640106922999934e+01,-1.917946215318270120e+01,4.679116521037570351e+02
2.299999999999999822e+00,3.868556931739860261e+01,-1.917565025907619969e+01,4.679168411849109930e+02
3.449999999999999734e+00,3.867321302186579857e+01,-1.916738720636819693e+01,4.679225824071579609e+02
4.599999999999999645e+00,3.865967597311389881e+01,-1.915546116775789898e+01,4.679287406656420103e+02
5.750000000000000000e+00,3.864530196162570519e+01,-1.914066031594450124e+01,4.679351808555030061e+02
6.900000000000000355e+00,3.863043477788360036e+01,-1.912377282362739805e+01,4.679417678718850198e+02
8.050000000000000711e+00,3.861541821237010197e+01,-1.910558686350579904e+01,4.679483666099289962e+02
9.200000000000001066e+00,3.860059605556779871e+01,-1.908689060827910211e+01,4.679548419647789501e+02
1.035000000000000142e+01,3.858631209795920114e+01,-1.906847223064660213e+01,4.679610588315759969e+02
1.150000000000000178e+01,3.857291013002679847e+01,-1.905111990330750160e+01,4.679668821054630143e+02
1.265000000000000213e+01,3.856073394225310125e+01,-1.903562179896109896e+01,4.679721766815820274e+02
1.380000000000000249e+01,3.855012732512079765e+01,-1.902276609030680277e+01,4.679768074550759707e+02
1.495000000000000284e+01,3.854143406911220637e+01,-1.901334095004389724e+01,4.679806393210859596e+02
1.610000000000000142e+01,3.853699190704570299e+01,-1.901752118438779959e+01,4.679826426590589676e+02
1.725000000000000000e+01,3.853537739812560403e+01,-1.902777559187759948e+01,4.679834751734799738e+02
1.839999999999999858e+01,3.853608044979340264e+01,-1.904087262657260027e+01,4.679833848256289457e+02
1.954999999999999716e+01,3.853909642365199772e+01,-1.905596020601430141e+01,4.679823928216380295e+02
2.069999999999999574e+01,3.854442068130429533e+01,-1.907218624774439775e+01,4.679805203676419865e+02
2.184999999999999432e+01,3.855204858435310200e+01,-1.908869866930430348e+01,4.679777886697720533e+02
2.299999999999999289e+01,3.856328958323539524e+01,-1.910399613428210230e+01,4.679737569603230440e+02
2.414999999999999147e+01,3.858182766759220073e+01,-1.911540411392299887e+01,4.679671496916840283e+02
2.529999999999999005e+01,3.860156846013949661e+01,-1.912507929270719842e+01,4.679601289450450281e+02
2.644999999999998863e+01,3.862160147080129491e+01,-1.913261714375030209e+01,4.679530343827639740e+02
2.759999999999998721e+01,3.864101620950160054e+01,-1.913761314016799986e+01,4.679462056672030030e+02
2.874999999999998579e+01,3.865890218616449658e+01,-1.913966275507570103e+01,4.679399824607209553e+02
2.989999999999998437e+01,3.867434891071410163e+01,-1.913836146158910267e+01,4.679347044256780350e+02
3.104999999999998295e+01,3.868311005797409763e+01,-1.912618660560960038e+01,4.679333823834040231e+02
3.219999999999998153e+01,3.868584009754540176e+01,-1.910607302857610179e+01,4.679351028599519964e+02
3.334999999999998010e+01,3.868463490925699944e+01,-1.908403130590760099e+01,4.679377981768840300e+02
3.449999999999997868e+01,3.867935618708410317e+01,-1.906130462535260151e+01,4.679411896727220324e+02
