# Time,X,Y,Z
0.000000000000000000e+00,3.879532004705809811e+01,-1.713196593569950110e+01,4.668304424285890377e+02
1.149999999999999911e+00,3.879026137729729840e+01,-1.713867278909830105e+01,4.668290518138089737e+02
2.299999999999999822e+00,3.878242378335679774e+01,-1.714370125331850048e+01,4.668253637840380179e+02
3.449999999999999734e+00,3.877216716061810331e+01,-1.714720275941290240e+01,4.668196300445279689e+02
4.599999999999999645e+00,3.875985140446270805e+01,-1.714932873843429917e+01,4.668121023005300003e+02
5.750000000000000000e+00,3.874583641027189884e+01,-1.715023062143530197e+01,4.668030322572950013e+02
6.900000000000000355e+00,3.873048207342729654e+01,-1.715005983946869961e+01,4.667926716200740316e+02
8.050000000000000711e+00,3.871414828931020224e+01,-1.714896782358730221e+01,4.667812720941209932e+02
9.200000000000001066e+00,3.869719495330210179e+01,-1.714710600484389857e+01,4.667690853846849564e+02
1.035000000000000142e+01,3.867998196078439577e+01,-1.714462581429109989e+01,4.667563631970189704e+02
1.150000000000000178e+01,3.866286920713859843e+01,-1.714167868298180153e+01,4.667433572363739813e+02
1.265000000000000213e+01,3.864621658774600377e+01,-1.713841604196869994e+01,4.667303192080020153e+02
1.380000000000000249e+01,3.863038399798829658e+01,-1.713498932230449867e+01,4.667175008171540185e+02
1.495000000000000284e+01,3.861573133324669982e+01,-1.713154995504200073e+01,4.667051537690809369e+02
1.610000000000000142e+01,3.860323976707749694e+01,-1.712800842751580177e+01,4.666965303529750031e+02
1.725000000000000000e+01,3.859271855595790157e+01,-1.712472971921850018e+01,4.666892228562609830e+02
1.839999999999999858e+01,3.858426153998389907e+01,-1.712196844259949913e+01,4.666821980183760274e+02
1.954999999999999716e+01,3.857812005008420186e+01,-1.711991813211029978e+01,4.666751832114040326e+02
2.069999999999999574e+01,3.857454541718750107e+01,-1.711877232220290068e+01,4.666679058074289514e+02
2.184999999999999432e+01,3.857378897222260150e+01,-1.711872454732899840e+01,4.666600931785359876e+02
2.299999999999999289e+01,3.857748842992789662e+01,-1.712074753761340062e+01,4.666503342224530115e+02
2.414999999999999147e+01,3.858978668020120040e+01,-1.712722201830499813e+01,4.666351606305439645e+02
2.529999999999999005e+01,3.860451028634920334e+01,-1.713473058214090017e+01,4.666195756826429601e+02
2.644999999999998863e+01,3.862095489193129794e+01,-1.714292963420239957e+01,4.666040915447300108e+02
2.759999999999998721e+01,3.863841614050700457e+01,-1.715147557957070035e+01,4.665892203827850153e+02
2.874999999999998579e+01,3.865618967563570152e+01,-1.716002482332719836e+01,4.665754743627879861e+02
2.989999999999998437e+01,3.867357114087679548e+01,-1.716823377055320066e+01,4.665633656507189926e+02
3.104999999999998295e+01,3.868575351018120045e+01,-1.717361744781280208e+01,4.665573631720269532e+02
3.219999999999998153e+01,3.869395713630940037e+01,-1.717683685751709888e+01,4.665561228351839986e+02
3.334999999999998010e+01,3.870117513049009972e+01,-1.717947828908929964e+01,4.665565908377320170e+02
3.449999999999997868e+01,3.870765282832140031e+01,-1.718169383708200115e+01,4.665583634291029966e+02
