# Time,X,Y,Z
0.000000000000000000e+00,3.850925278259279594e+01,-1.895314879577639644e+01,4.680682182312010013e+02
1.149999999999999911e+00,3.850034728907160542e+01,-1.895319890655680339e+01,4.680746257616950174e+02
2.299999999999999822e+00,3.848837416280760237e+01,-1.894806036999019838e+01,4.680813623806860164e+02
3.449999999999999734e+00,3.847385936622110592e+01,-1.893852535662789904e+01,4.680883012770869982e+02
4.599999999999999645e+00,3.845732886173249909e+01,-1.892538603702089617e+01,4.680953156398110195e+02
5.750000000000000000e+00,3.843930861176200153e+01,-1.890943458172019831e+01,4.681022786577719899e+02
6.900000000000000355e+00,3.842032457872999629e+01,-1.889146316127700231e+01,4.681090635198829659e+02
8.050000000000000711e+00,3.840090272505679536e+01,-1.887226394624230252e+01,4.681155434150570045e+02
9.200000000000001066e+00,3.838156901316270364e+01,-1.885262910716730289e+01,4.681215915322080150e+02
1.035000000000000142e+01,3.836284940546800470e+01,-1.883335081460300131e+01,4.681270810602480310e+02
1.150000000000000178e+01,3.834526986439320240e+01,-1.881522123910060174e+01,4.681318851880919851e+02
1.265000000000000213e+01,3.832935635235839555e+01,-1.879903255121099903e+01,4.681358771046520246e+02
1.380000000000000249e+01,3.831563483178410223e+01,-1.878557692148550018e+01,4.681389299988410357e+02
1.495000000000000284e+01,3.830463126509049943e+01,-1.877564652047500005e+01,4.681409170595739511e+02
1.610000000000000142e+01,3.830083703664470107e+01,-1.877931825468330018e+01,4.681402813146019639e+02
1.725000000000000000e+01,3.830126355502589774e+01,-1.878915523232139861e+01,4.681381635048069825e+02
1.839999999999999858e+01,3.830473863597750039e+01,-1.880197354176860003e+01,4.681350492692939724e+02
1.954999999999999716e+01,3.831109530938039853e+01,-1.881694290437660300e+01,4.681310617086430170e+02
2.069999999999999574e+01,3.832016660511520456e+01,-1.883323304149690003e+01,4.681263239234330058e+02
2.184999999999999432e+01,3.833178555306270141e+01,-1.885001367448100140e+01,4.681209590142429988e+02
2.299999999999999289e+01,3.834696886287460416e+01,-1.886592387591889874e+01,4.681149217570720111e+02
2.414999999999999147e+01,3.836887213614460279e+01,-1.887864384389250105e+01,4.681078627679460169e+02
2.529999999999999005e+01,3.839184300439959685e+01,-1.888980242756170114e+01,4.681006851956520336e+02
2.644999999999998863e+01,3.841489854179539520e+01,-1.889893514475869907e+01,4.680936281733260103e+02
2.759999999999998721e+01,3.843705582248779962e+01,-1.890557751331600045e+01,4.680869308341089550e+02
2.874999999999998579e+01,3.845733192063259764e+01,-1.890926505106589772e+01,4.680808323111389768e+02
2.989999999999998437e+01,3.847474391038570474e+01,-1.890953327584080057e+01,4.680755717375540144e+02
