# Time,X,Y,Z
0.000000000000000000e+00,3.869257925784300056e+01,-1.710907471327210061e+01,4.667152996063230148e+02
1.149999999999999911e+00,3.869306327998379658e+01,-1.711521257153180287e+01,4.667152844590080463e+02
2.299999999999999822e+00,3.868929510283320639e+01,-1.711999821017699830e+01,4.667121146436239769e+02
3.449999999999999734e+00,3.868179734676790105e+01,-1.712355001618469785e+01,4.667061612865389861e+02
4.599999999999999645e+00,3.867109263216450188e+01,-1.712598637653199773e+01,4.666977955141210259e+02
5.750000000000000000e+00,3.865770357939960178e+01,-1.712742567819569928e+01,4.666873884527380483e+02
6.900000000000000355e+00,3.864215280884990023e+01,-1.712798630815299816e+01,4.666753112287599947e+02
8.050000000000000711e+00,3.862496294089199722e+01,-1.712778665338080231e+01,4.666619349685540215e+02
9.200000000000001066e+00,3.860665659590259935e+01,-1.712694510085620081e+01,4.666476307984880236e+02
1.035000000000000142e+01,3.858775639425820003e+01,-1.712558003755610159e+01,4.666327698449310333e+02
1.150000000000000178e+01,3.856878495633560533e+01,-1.712380985045760085e+01,4.666177232342520256e+02
1.265000000000000213e+01,3.855026490251129445e+01,-1.712175292653759939e+01,4.666028620928179862e+02
1.380000000000000249e+01,3.853271885316210188e+01,-1.711952765277320054e+01,4.665885575469980040e+02
1.495000000000000284e+01,3.851666942866440024e+01,-1.711725241614140103e+01,4.665751807231599173e+02
1.610000000000000142e+01,3.850502331988020188e+01,-1.711460209914940123e+01,4.665673088238200421e+02
1.725000000000000000e+01,3.849619014529270089e+01,-1.711208816682709966e+01,4.665615851296620349e+02
1.839999999999999858e+01,3.848967157431140151e+01,-1.711001893187729905e+01,4.665565795629680110e+02
1.954999999999999716e+01,3.848557362599350284e+01,-1.710859028089330280e+01,4.665519282647579757e+02
2.069999999999999574e+01,3.848400231939589844e+01,-1.710799810046799863e+01,4.665472673760530142e+02
2.184999999999999432e+01,3.848506367357579450e+01,-1.710843827719470056e+01,4.665422330378750075e+02
2.299999999999999289e+01,3.848993591728910246e+01,-1.711081555788509689e+01,4.665352727810040392e+02
2.414999999999999147e+01,3.850173474645529836e+01,-1.711731558934310016e+01,4.665226863350550275e+02
2.529999999999999005e+01,3.851559735539899521e+01,-1.712484926438949984e+01,4.665096180880709653e+02
2.644999999999998863e+01,3.853089064803479857e+01,-1.713312382516490118e+01,4.664965235355480218e+02
2.759999999999998721e+01,3.854698152827710089e+01,-1.714184651381010127e+01,4.664838581729849807e+02
2.874999999999998579e+01,3.856323690004050064e+01,-1.715072457246559878e+01,4.664720774958820471e+02
2.989999999999998437e+01,3.857902366723959631e+01,-1.715946524327219791e+01,4.664616369997360152e+02
3.104999999999998295e+01,3.858971479445829544e+01,-1.716617220400430099e+01,4.664564586089129534e+02
3.219999999999998153e+01,3.859655088554519864e+01,-1.717130498625969892e+01,4.664553715930290423e+02
3.334999999999998010e+01,3.860249832060009822e+01,-1.717601601981609960e+01,4.664557073820529922e+02
3.449999999999997868e+01,3.860784852653039678e+01,-1.718038374226919984e+01,4.664571190573930153e+02
