# Time,X,Y,Z
0.000000000000000000e+00,3.789577040573119859e+01,-1.706609965437320042e+01,4.668880119323729900e+02
1.149999999999999911e+00,3.790665202699570102e+01,-1.706373223805940142e+01,4.668976682670349874e+02
2.299999999999999822e+00,3.791026443432020443e+01,-1.706161169746710016e+01,4.669017322302359503e+02
3.449999999999999734e+00,3.790754297301320008e+01,-1.705973971300149827e+01,4.669008494483969685e+02
4.599999999999999645e+00,3.789942298838320056e+01,-1.705811796506799993e+01,4.668956655479400411e+02
5.750000000000000000e+00,3.788683982573900266e+01,-1.705674813407169665e+01,4.668868261552880199e+02
6.900000000000000355e+00,3.787072883038889870e+01,-1.705563190041799970e+01,4.668749768968630178e+02
8.050000000000000711e+00,3.785202534764169968e+01,-1.705477094451210007e+01,4.668607633990860108e+02
9.200000000000001066e+00,3.783166472280579740e+01,-1.705416694675919942e+01,4.668448312883789981e+02
1.035000000000000142e+01,3.781058230118989627e+01,-1.705382158756459887e+01,4.668278261911640357e+02
1.150000000000000178e+01,3.778971342810249467e+01,-1.705373654733359956e+01,4.668103937338630089e+02
1.265000000000000213e+01,3.776999344885229704e+01,-1.705391350647139959e+01,4.667931795428980308e+02
1.380000000000000249e+01,3.775235770874760277e+01,-1.705435414538319705e+01,4.667768292446909868e+02
1.495000000000000284e+01,3.773774155309729395e+01,-1.705506014447440322e+01,4.667619884656639897e+02
1.610000000000000142e+01,3.773492680027160162e+01,-1.705622627671819913e+01,4.667575421657570018e+02
1.725000000000000000e+01,3.773789446577310258e+01,-1.705768308455870041e+01,4.667568334493279849e+02
1.839999999999999858e+01,3.774421973240159645e+01,-1.705934955871349956e+01,4.667569795422820107e+02
1.954999999999999716e+01,3.775346682365859863e+01,-1.706119363787639998e+01,4.667571862993430045e+02
2.069999999999999574e+01,3.776519996304550375e+01,-1.706318326074110203e+01,4.667566595752299463e+02
2.184999999999999432e+01,3.777898337406369933e+01,-1.706528636600130255e+01,4.667546052246659656e+02
2.299999999999999289e+01,3.779473489623620708e+01,-1.706743063505430058e+01,4.667477809109860232e+02
2.414999999999999147e+01,3.781301134804250097e+01,-1.706947100495629854e+01,4.667285204517410193e+02
2.529999999999999005e+01,3.783173822873020242e+01,-1.707156197440719936e+01,4.667073750885149934e+02
2.644999999999998863e+01,3.785023600075560068e+01,-1.707369923299400227e+01,4.666852383079519768e+02
2.759999999999998721e+01,3.786782512657489974e+01,-1.707587847030400141e+01,4.666630035966970240e+02
2.874999999999998579e+01,3.788382606864450253e+01,-1.707809537592430260e+01,4.666415644413929726e+02
2.989999999999998437e+01,3.789755928942059882e+01,-1.708034563944210049e+01,4.666218143286830013e+02
3.104999999999998295e+01,3.790479425101339928e+01,-1.708292598784110083e+01,4.666083496647850097e+02
3.219999999999998153e+01,3.790651731727690077e+01,-1.708569088328849972e+01,4.666003267641929710e+02
3.334999999999998010e+01,3.790524923492900200e+01,-1.708836471006269875e+01,4.665953019144360496e+02
3.449999999999997868e+01,3.790113245724659663e+01,-1.709087347316819816e+01,4.665933114448500305e+02
3.564999999999997726e+01,3.789430943750670622e+01,-1.709314317760950175e+01,4.665943916847709829e+02
3.679999999999997584e+01,3.788492262898639495e+01,-1.709509982839119857e+01,4.665985789635349761e+02
3.794999999999997442e+01,3.787311448496460287e+01,-1.709666943051869836e+01,4.666059096105200297e+02
3.909999999999997300e+01,3.785770169953089948e+01,-1.709672292578030195e+01,4.666206564273149979e+02
4.024999999999997158e+01,3.784033938728829582e+01,-1.709639012251080104e+01,4.666380220239230425e+02
4.139999999999997016e+01,3.782135690365439729e+01,-1.709574576582929950e+01,4.666574454826409806e+02
4.254999999999996874e+01,3.780108360404670265e+01,-1.709486460085540216e+01,4.666783658857639807e+02
4.369999999999996732e+01,3.777984884388270359e+01,-1.709382137270830171e+01,4.667002223155909633e+02
4.484999999999996589e+01,3.775798197857989891e+01,-1.709269082650730098e+01,4.667224538544159600e+02
4.599999999999996447e+01,3.773506208093220238e+01,-1.709186810666199818e+01,4.667446869422429927e+02
4.714999999999996305e+01,3.771115227704139983e+01,-1.709154164836339973e+01,4.667664271433370118e+02
4.829999999999996163e+01,3.768796147424320253e+01,-1.709119707545420042e+01,4.667867690433249663e+02
4.944999999999996021e+01,3.766607834222579498e+01,-1.709079839597169936e+01,4.668050869695040319e+02
5.059999999999995879e+01,3.764609155067709878e+01,-1.709030961795350123e+01,4.668207552491750221e+02
5.174999999999995737e+01,3.762858976928539789e+01,-1.708969474943680211e+01,4.668331482096360219e+02
5.289999999999995595e+01,3.761416166773850023e+01,-1.708891779845900061e+01,4.668416401781860259e+02
5.404999999999995453e+01,3.760983770565000128e+01,-1.708822395839930053e+01,4.668337240215479937e+02
5.519999999999995310e+01,3.761049719369120226e+01,-1.708732802269819828e+01,4.668193046065779868e+02
5.634999999999995168e+01,3.761397017856510416e+01,-1.708607358498329987e+01,4.668028443604979429e+02
5.749999999999995026e+01,3.761971966769499431e+01,-1.708437551792300013e+01,4.667857938211089959e+02
5.864999999999994884e+01,3.762720866850440160e+01,-1.708214869418510062e+01,4.667696035262110286e+02
5.979999999999994742e+01,3.763590018841649965e+01,-1.707930798643790027e+01,4.667557240136060273e+02
6.094999999999994600e+01,3.764502292843869924e+01,-1.707532545757599962e+01,4.667490635935350269e+02
6.209999999999994458e+01,3.765338220138620073e+01,-1.706887301979169891e+01,4.667607787206189869e+02
6.324999999999994316e+01,3.766152683534260603e+01,-1.706191761084370029e+01,4.667762959536210019e+02
6.439999999999994884e+01,3.766908135409440206e+01,-1.705467934910119965e+01,4.667946822555269364e+02
6.554999999999995453e+01,3.767567028142840257e+01,-1.704737835293349946e+01,4.668150045893260085e+02
6.669999999999996021e+01,3.768091814113110161e+01,-1.704023474070969968e+01,4.668363299180030026e+02
6.784999999999996589e+01,3.768444945698909976e+01,-1.703346863079899975e+01,4.668577252045449768e+02
6.899999999999997158e+01,3.768267546001679591e+01,-1.702866314848590079e+01,4.668731466296309804e+02
7.014999999999997726e+01,3.767672814467720599e+01,-1.702539897679200109e+01,4.668840588071830098e+02
7.129999999999998295e+01,3.766912796528900031e+01,-1.702266784514409892e+01,4.668941347139040658e+02
7.244999999999998863e+01,3.766024326341110395e+01,-1.702037436105219825e+01,4.669036243642440240e+02
7.359999999999999432e+01,3.765044238060270487e+01,-1.701842313202610057e+01,4.669127777726540103e+02
7.475000000000000000e+01,3.764009365842299815e+01,-1.701671876557579921e+01,4.669218449535839568e+02
7.590000000000000568e+01,3.762956543842850010e+01,-1.701516586921950136e+01,4.669310759216819520e+02
7.705000000000001137e+01,3.761468993922400017e+01,-1.701357784753669833e+01,4.669521149385070089e+02
7.820000000000001705e+01,3.760101111634410387e+01,-1.701196336851310065e+01,4.669722114393209722e+02
7.935000000000002274e+01,3.758953680236670181e+01,-1.701023989721250018e+01,4.669900091066909908e+02
8.050000000000002842e+01,3.758127482986949985e+01,-1.700832489869850050e+01,4.670041516231829632e+02
8.165000000000003411e+01,3.757723303143039573e+01,-1.700613583803469808e+01,4.670132826713630152e+02
8.280000000000003979e+01,3.757841923962710240e+01,-1.700359018028479952e+01,4.670160459337989778e+02
8.395000000000004547e+01,3.759444146526509911e+01,-1.699909350240629990e+01,4.670011374216139757e+02
8.510000000000005116e+01,3.762935921703579822e+01,-1.699202679305840036e+01,4.669636709984030176e+02
8.625000000000005684e+01,3.766836709662049998e+01,-1.698508744057209796e+01,4.669205812265700501e+02
8.740000000000006253e+01,3.770950052477199677e+01,-1.697871545198010068e+01,4.668739499239849806e+02
8.855000000000006821e+01,3.775079492224260491e+01,-1.697335083431519820e+01,4.668258589085160111e+02
8.970000000000007390e+01,3.779028570978520207e+01,-1.696943359461020151e+01,4.667783899980329920e+02
9.085000000000007958e+01,3.782600830815229642e+01,-1.696740373989790029e+01,4.667336250104049782e+02
9.200000000000008527e+01,3.783844453429090038e+01,-1.697342278406890159e+01,4.667104263083820115e+02
9.315000000000009095e+01,3.784118756965850139e+01,-1.698285976208880044e+01,4.666960031115070251e+02
9.430000000000009663e+01,3.783978996541479489e+01,-1.699370451100610069e+01,4.666852511606659846e+02
9.545000000000010232e+01,3.783535452414910338e+01,-1.700539724052390156e+01,4.666773199790450235e+02
9.660000000000010800e+01,3.782898404845089857e+01,-1.701737816034500028e+01,4.666713590898299913e+02
9.775000000000011369e+01,3.782178134090960242e+01,-1.702908748017249962e+01,4.666665180162090110e+02
9.890000000000011937e+01,3.781664229414279532e+01,-1.703888013316580086e+01,4.666586767852400044e+02
1.000500000000001251e+02,3.781970288794899915e+01,-1.704314997367530182e+01,4.666378074903479956e+02
1.012000000000001307e+02,3.782375640308420373e+01,-1.704636659045040048e+01,4.666182111274189879e+02
1.023500000000001364e+02,3.782866959664079332e+01,-1.704871831581949948e+01,4.666012910086519696e+02
1.035000000000001421e+02,3.783430922571150035e+01,-1.705039348211060002e+01,4.665884504462400173e+02
1.046500000000001478e+02,3.784054204738889382e+01,-1.705158042165210119e+01,4.665810927523809823e+02
1.058000000000001535e+02,3.784723481876529405e+01,-1.705246746677219960e+01,4.665806212392700445e+02
1.069500000000001592e+02,3.785425429693360400e+01,-1.705324294979899946e+01,4.665884392191030088e+02
1.081000000000001648e+02,3.786146723898600186e+01,-1.705409520306089988e+01,4.666059500040760213e+02
1.092500000000001705e+02,3.786874040201539771e+01,-1.705521255888600152e+01,4.666345569063849439e+02
1.104000000000001762e+02,3.787594054311409764e+01,-1.705678334960269993e+01,4.666756632382260364e+02
1.115500000000001819e+02,3.788293441937479145e+01,-1.705899590753899986e+01,4.667306723117949900e+02
1.127000000000001876e+02,3.788958878788989892e+01,-1.706203856502319738e+01,4.668009874392870415e+02
1.138500000000001933e+02,3.789577040575220224e+01,-1.706609965438359922e+01,4.668880119328999854e+02
