# Time,X,Y,Z
0.000000000000000000e+00,3.767088150527949608e+01,-1.880434839939880121e+01,4.647578868865969639e+02
1.149999999999999911e+00,3.765939395702130099e+01,-1.880658227059819865e+01,4.647520717994319739e+02
2.299999999999999822e+00,3.765079311800189998e+01,-1.880743116541789917e+01,4.647470070234480204e+02
3.449999999999999734e+00,3.764474913217230068e+01,-1.880719655897889808e+01,4.647425814115339904e+02
4.599999999999999645e+00,3.764093214348320515e+01,-1.880617992640230085e+01,4.647386838165820109e+02
5.750000000000000000e+00,3.763901229588550024e+01,-1.880468274280899976e+01,4.647352030914830152e+02
6.900000000000000355e+00,3.763865973332989512e+01,-1.880300648331989777e+01,4.647320280891269704e+02
8.050000000000000711e+00,3.763954459976729794e+01,-1.880145262305610032e+01,4.647290476624060034e+02
9.200000000000001066e+00,3.764133703914839657e+01,-1.880032263713849972e+01,4.647261506642109907e+02
1.035000000000000142e+01,3.764370719542410626e+01,-1.879991800068799890e+01,4.647232259474320131e+02
1.150000000000000178e+01,3.764632521254520725e+01,-1.880054018882579925e+01,4.647201623649599469e+02
1.265000000000000213e+01,3.764886123446240163e+01,-1.880249067667270069e+01,4.647168487696869761e+02
1.380000000000000249e+01,3.765098540512659753e+01,-1.880607093934969853e+01,4.647131740145040339e+02
1.495000000000000284e+01,3.765236786848849704e+01,-1.881158245197780232e+01,4.647090269523000075e+02
1.610000000000000142e+01,3.764855237375339669e+01,-1.882287280970660248e+01,4.647030979204080268e+02
1.725000000000000000e+01,3.764286628891959907e+01,-1.883710056114519915e+01,4.646963380161669761e+02
1.839999999999999858e+01,3.763674683937850318e+01,-1.885304859599689919e+01,4.646891493430790092e+02
1.954999999999999716e+01,3.763058523060440308e+01,-1.887039872721549827e+01,4.646816301870890129e+02
2.069999999999999574e+01,3.762477266807170651e+01,-1.888883276775489861e+01,4.646738788341430109e+02
2.184999999999999432e+01,3.761970035725489936e+01,-1.890803253056879996e+01,4.646659935701869699e+02
2.299999999999999289e+01,3.761662239559960597e+01,-1.892791664916939709e+01,4.646576687346679932e+02
2.414999999999999147e+01,3.761835211365870180e+01,-1.894883168833760223e+01,4.646478687417269953e+02
2.529999999999999005e+01,3.762128191054160453e+01,-1.896936198928250050e+01,4.646385638425189768e+02
2.644999999999998863e+01,3.762520816729310269e+01,-1.898902611549160113e+01,4.646301307787470023e+02
2.759999999999998721e+01,3.762992726495840401e+01,-1.900734263045280059e+01,4.646229462921109530e+02
2.874999999999998579e+01,3.763523558458240359e+01,-1.902383009765360100e+01,4.646173871243129838e+02
2.989999999999998437e+01,3.764092950720999653e+01,-1.903800708058169988e+01,4.646138300170539992e+02
3.104999999999998295e+01,3.764920656713199776e+01,-1.904690994156050010e+01,4.646157110898229803e+02
3.219999999999998153e+01,3.765873667843939643e+01,-1.905122173351339754e+01,4.646219718206860421e+02
3.334999999999998010e+01,3.766715221986819984e+01,-1.905269806542120037e+01,4.646302317343020150e+02
3.449999999999997868e+01,3.767369374995289633e+01,-1.905143208437410252e+01,4.646401593830680099e+02
3.564999999999997726e+01,3.767760182722760476e+01,-1.904751693746269936e+01,4.646514233193799441e+02
3.679999999999997584e+01,3.767811701022660031e+01,-1.904104577177739799e+01,4.646636920956329959e+02
3.794999999999997442e+01,3.767447985748579242e+01,-1.903211173441010118e+01,4.646766342642649761e+02
3.909999999999997300e+01,3.765417855857459983e+01,-1.901823934835820040e+01,4.646882996532039556e+02
4.024999999999997158e+01,3.762986285992320745e+01,-1.900245250286149812e+01,4.647002037428990207e+02
4.139999999999997016e+01,3.760243013899840037e+01,-1.898520646306819870e+01,4.647122432893710311e+02
4.254999999999996874e+01,3.757277777326720525e+01,-1.896695649412660245e+01,4.647243150486419836e+02
4.369999999999996732e+01,3.754180314019649956e+01,-1.894815786118489598e+01,4.647363157767330222e+02
4.484999999999996589e+01,3.751040361725310390e+01,-1.892926582939139735e+01,4.647481422296669962e+02
4.599999999999996447e+01,3.747921508051579309e+01,-1.891179252128790012e+01,4.647598867530840039e+02
4.714999999999996305e+01,3.744904211663829585e+01,-1.889656821593639791e+01,4.647715155059200356e+02
4.829999999999996163e+01,3.742126292821810551e+01,-1.888210492456800083e+01,4.647825656114959543e+02
4.944999999999996021e+01,3.739686527338589883e+01,-1.886849263903830121e+01,4.647928662257140218e+02
5.059999999999995879e+01,3.737683691027229571e+01,-1.885582135120279901e+01,4.648022465044730325e+02
5.174999999999995737e+01,3.736216559700820738e+01,-1.884418105291710077e+01,4.648105356036759872e+02
5.289999999999995595e+01,3.735383909172399797e+01,-1.883366173603680238e+01,4.648175626792240109e+02
