# Time,X,Y,Z
0.000000000000000000e+00,3.830056446606450038e+01,-1.696628844094849953e+01,4.666289443969730542e+02
1.149999999999999911e+00,3.830875547667470471e+01,-1.696974131631590055e+01,4.666324633483969819e+02
2.299999999999999822e+00,3.831040813622070118e+01,-1.697272494632980155e+01,4.666314091531749568e+02
3.449999999999999734e+00,3.830632397207289586e+01,-1.697526954631350193e+01,4.666263266431059833e+02
4.599999999999999645e+00,3.829730451160160243e+01,-1.697740533158990317e+01,4.666177606499870194e+02
5.750000000000000000e+00,3.828415128217720564e+01,-1.697916251748240057e+01,4.666062560056140001e+02
6.900000000000000355e+00,3.826766581116999788e+01,-1.698057131931389918e+01,4.665923575417859865e+02
8.050000000000000711e+00,3.824864962595029994e+01,-1.698166195240759890e+01,4.665766100902999938e+02
9.200000000000001066e+00,3.822790425388860314e+01,-1.698246463208669965e+01,4.665595584829530367e+02
1.035000000000000142e+01,3.820623122235510039e+01,-1.698300957367429831e+01,4.665417475515429828e+02
1.150000000000000178e+01,3.818443205872020485e+01,-1.698332699249359834e+01,4.665237221278669608e+02
1.265000000000000213e+01,3.816330829035429417e+01,-1.698344710386760070e+01,4.665060270437230088e+02
1.380000000000000249e+01,3.814366144462770336e+01,-1.698340012311949820e+01,4.664892071309089943e+02
1.495000000000000284e+01,3.812629304891070348e+01,-1.698321626557250141e+01,4.664738072212210227e+02
1.610000000000000142e+01,3.811733807852800027e+01,-1.698212741235050061e+01,4.664660614922939885e+02
1.725000000000000000e+01,3.811287102543089844e+01,-1.698087134245180252e+01,4.664614723081780312e+02
1.839999999999999858e+01,3.811140942879320193e+01,-1.697982014870600054e+01,4.664581481032710144e+02
1.954999999999999716e+01,3.811282282950679701e+01,-1.697914355031540268e+01,4.664556395319760327e+02
2.069999999999999574e+01,3.811698076846370498e+01,-1.697901126648250170e+01,4.664534972486969764e+02
2.184999999999999432e+01,3.812375278655559896e+01,-1.697959301640939955e+01,4.664512719078359737e+02
2.299999999999999289e+01,3.813383746003579944e+01,-1.698153632582269879e+01,4.664473840354550020e+02
2.414999999999999147e+01,3.814943141987119901e+01,-1.698635210981349886e+01,4.664382120323700178e+02
2.529999999999999005e+01,3.816656229858840277e+01,-1.699199584080330183e+01,4.664285437837149857e+02
2.644999999999998863e+01,3.818452815130530098e+01,-1.699830786768800195e+01,4.664187089845649439e+02
2.759999999999998721e+01,3.820262703313969865e+01,-1.700512853936340107e+01,4.664090373299899852e+02
2.874999999999998579e+01,3.822015699920950027e+01,-1.701229820472530108e+01,4.663998585150630447e+02
2.989999999999998437e+01,3.823641610463239715e+01,-1.701965721266959974e+01,4.663915022348580237e+02
3.104999999999998295e+01,3.824660118964270339e+01,-1.702681140305760010e+01,4.663857428616539664e+02
3.219999999999998153e+01,3.825193433609270244e+01,-1.703371114136950126e+01,4.663822323407450199e+02
3.334999999999998010e+01,3.825540975572510405e+01,-1.704040812414909922e+01,4.663799983741369601e+02
3.449999999999997868e+01,3.825727485895489366e+01,-1.704679698479089822e+01,4.663790362408780084e+02
3.564999999999997726e+01,3.825777705619720592e+01,-1.705277235668959790e+01,4.663793412200170110e+02
3.679999999999997584e+01,3.825716375786710444e+01,-1.705822887323959947e+01,4.663809085906040082e+02
3.794999999999997442e+01,3.825568237438170627e+01,-1.706306116783619942e+01,4.663837336317230324e+02
3.909999999999997300e+01,3.825735390417040094e+01,-1.706706304066119984e+01,4.663876029056030461e+02
4.024999999999997158e+01,3.825812017884000227e+01,-1.707024417352950252e+01,4.663927498324299563e+02
4.139999999999997016e+01,3.825769661801379584e+01,-1.707251341504380093e+01,4.663991991156070185e+02
4.254999999999996874e+01,3.825579864131470487e+01,-1.707377961380709763e+01,4.664069754585369765e+02
4.369999999999996732e+01,3.825214166836590124e+01,-1.707395161842210030e+01,4.664161035646219489e+02
4.484999999999996589e+01,3.824644111879059949e+01,-1.707293827749190029e+01,4.664266081372659869e+02
4.599999999999996447e+01,3.823550950523749492e+01,-1.706938527325360155e+01,4.664416568057140466e+02
4.714999999999996305e+01,3.821803218356699716e+01,-1.706275323398709887e+01,4.664623895051950058e+02
4.829999999999996163e+01,3.819906217654570213e+01,-1.705527360451549868e+01,4.664830520108559995e+02
4.944999999999996021e+01,3.817931821265829484e+01,-1.704729181167860119e+01,4.665025827613970364e+02
5.059999999999995879e+01,3.815951902038970189e+01,-1.703915328231610005e+01,4.665199201955149988e+02
5.174999999999995737e+01,3.814038332822480015e+01,-1.703120344326769953e+01,4.665340027519110322e+02
5.289999999999995595e+01,3.812262986464829595e+01,-1.702378772137319629e+01,4.665437688692820188e+02
5.404999999999995453e+01,3.811539843160189633e+01,-1.702109059340880037e+01,4.665318513166239995e+02
5.519999999999995310e+01,3.811194415937610103e+01,-1.702005493589430074e+01,4.665116402490679661e+02
5.634999999999995168e+01,3.810937954789400095e+01,-1.701938214636760094e+01,4.664890568223960372e+02
5.749999999999995026e+01,3.810695179602949878e+01,-1.701874680184319999e+01,4.664658887885369722e+02
5.864999999999994884e+01,3.810390810265670325e+01,-1.701782347933569994e+01,4.664439238994170296e+02
5.979999999999994742e+01,3.809949566664960230e+01,-1.701628675585950035e+01,4.664249499069659919e+02
6.094999999999994600e+01,3.809094951822270048e+01,-1.701286935001019884e+01,4.664149995093470125e+02
6.209999999999994458e+01,3.807186872843260517e+01,-1.700460205610080067e+01,4.664277759611200054e+02
6.324999999999994316e+01,3.805082527037870221e+01,-1.699552420308570078e+01,4.664453951206800184e+02
6.439999999999994884e+01,3.802845340772520188e+01,-1.698595962699570094e+01,4.664667185360639792e+02
6.554999999999995453e+01,3.800538740413629313e+01,-1.697623216386130096e+01,4.664906077553150112e+02
6.669999999999996021e+01,3.798226152327629279e+01,-1.696666564971330260e+01,4.665159243264720317e+02
6.784999999999996589e+01,3.795971002880939693e+01,-1.695758392058230157e+01,4.665415297975749809e+02
6.899999999999997158e+01,3.793988136249910070e+01,-1.695153719375160151e+01,4.665605741430460398e+02
7.014999999999997726e+01,3.792269943284489386e+01,-1.694780483008910110e+01,4.665745984145630132e+02
