# Time,X,Y,Z
0.000000000000000000e+00,-3.545426471557620829e+01,-3.250008771484369419e+01,1.102671760559079985e+03
7.610000000000000098e-01,-3.545451645397489671e+01,-3.250213289295950148e+01,1.102658219478530100e+03
1.522000000000000020e+00,-3.545513483257850140e+01,-3.250431293040150393e+01,1.102645646686379905e+03
2.282999999999999918e+00,-3.545611985138710054e+01,-3.250662782716990051e+01,1.102634042182630083e+03
3.044000000000000039e+00,-3.545747151040070833e+01,-3.250907758326469832e+01,1.102623405967280178e+03
3.805000000000000160e+00,-3.545918980961920397e+01,-3.251166219868579788e+01,1.102613738040329963e+03
4.565999999999999837e+00,-3.546127474904270116e+01,-3.251438167343329866e+01,1.102605038401780121e+03
5.326999999999999957e+00,-3.546372632867119989e+01,-3.251723600750720067e+01,1.102597307051630196e+03
6.088000000000000078e+00,-3.546654454850460070e+01,-3.252022520090730495e+01,1.102590543989869957e+03
6.849000000000000199e+00,-3.546972940854300305e+01,-3.252334925363390283e+01,1.102584749216519867e+03
7.610000000000000320e+00,-3.547328090878639983e+01,-3.252660816568680247e+01,1.102579922731569923e+03
8.371000000000000441e+00,-3.547729052806199945e+01,-3.253007448417060488e+01,1.102576243362809919e+03
9.131999999999999673e+00,-3.548180908794079613e+01,-3.253378851303230590e+01,1.102573810459010019e+03
9.892999999999998906e+00,-3.548677560253770480e+01,-3.253770188753549775e+01,1.102572504801659989e+03
1.065399999999999814e+01,-3.549212908596789617e+01,-3.254176624294390052e+01,1.102572207172210028e+03
1.141499999999999737e+01,-3.549780855234639887e+01,-3.254593321452110644e+01,1.102572798352140126e+03
1.217599999999999660e+01,-3.550375301578839782e+01,-3.255015443753060111e+01,1.102574159122919809e+03
1.293699999999999584e+01,-3.550990149040899979e+01,-3.255438154723619704e+01,1.102576170266030203e+03
1.369799999999999507e+01,-3.551619299032309840e+01,-3.255856617890140114e+01,1.102578712562940154e+03
1.445899999999999430e+01,-3.552256652964599937e+01,-3.256265996778980565e+01,1.102581666795119872e+03
1.521999999999999353e+01,-3.552896112249270288e+01,-3.256661454916510223e+01,1.102584913744040023e+03
1.598099999999999277e+01,-3.553672536044440022e+01,-3.257046451751099880e+01,1.102589946837319985e+03
1.674199999999999378e+01,-3.554681091662779835e+01,-3.257426604210610321e+01,1.102597819861309972e+03
1.750299999999999301e+01,-3.555856142747670390e+01,-3.257800312040679813e+01,1.102607754135540063e+03
1.826399999999999224e+01,-3.557132052942449718e+01,-3.258165974986899727e+01,1.102618970979569895e+03
1.902499999999999147e+01,-3.558443185890489957e+01,-3.258521992794909750e+01,1.102630691712930229e+03
1.978599999999999071e+01,-3.559723905235139796e+01,-3.258866765210309779e+01,1.102642137655170018e+03
2.054699999999998994e+01,-3.560908574619750055e+01,-3.259198691978730267e+01,1.102652530125819794e+03
2.130799999999998917e+01,-3.561931557687690031e+01,-3.259516172845779636e+01,1.102661090444440106e+03
2.206899999999998840e+01,-3.562727218082310543e+01,-3.259817607557080521e+01,1.102667039930559895e+03
2.282999999999998764e+01,-3.563229919446970229e+01,-3.260101395858239925e+01,1.102669599903719927e+03
2.359099999999998687e+01,-3.563304672145750374e+01,-3.260329583544609733e+01,1.102667611118069999e+03
2.435199999999998610e+01,-3.562927900337229659e+01,-3.260469419798310042e+01,1.102661164833909879e+03
2.511299999999998533e+01,-3.562201088356529510e+01,-3.260527109445129668e+01,1.102651358130009839e+03
2.587399999999998457e+01,-3.561225720538739381e+01,-3.260508857310850317e+01,1.102639288085179942e+03
2.663499999999998380e+01,-3.560103281218970039e+01,-3.260420868221250146e+01,1.102626051778179999e+03
2.739599999999998303e+01,-3.558935254732330122e+01,-3.260269347002110152e+01,1.102612746287820073e+03
2.815699999999998226e+01,-3.557823125413920451e+01,-3.260060498479229807e+01,1.102600468692869981e+03
2.891799999999998150e+01,-3.556868377598860320e+01,-3.259800527478389398e+01,1.102590316072120004e+03
2.967899999999998073e+01,-3.556172495622229235e+01,-3.259495638825359975e+01,1.102583385504359967e+03
3.043999999999997996e+01,-3.555836963819159990e+01,-3.259152037345930353e+01,1.102580774068369919e+03
3.120099999999997920e+01,-3.555718122535070336e+01,-3.258787164136629855e+01,1.102580770409899969e+03
3.196199999999997843e+01,-3.555608537127910296e+01,-3.258414682256199768e+01,1.102580931576690091e+03
3.272299999999997766e+01,-3.555514029451619962e+01,-3.258035129473800140e+01,1.102581257250559929e+03
3.348399999999998045e+01,-3.555440421360120240e+01,-3.257649043558600255e+01,1.102581747113310030e+03
3.424499999999998323e+01,-3.555393534707329906e+01,-3.257256962279750212e+01,1.102582400846740029e+03
3.500599999999998602e+01,-3.555379191347179813e+01,-3.256859423406410059e+01,1.102583218132660022e+03
3.576699999999998880e+01,-3.555403213133589446e+01,-3.256456964707730606e+01,1.102584198652880104e+03
3.652799999999999159e+01,-3.555471421920479713e+01,-3.256050123952879716e+01,1.102585342089199912e+03
3.728899999999999437e+01,-3.555589639561779336e+01,-3.255639438911010330e+01,1.102586648123440000e+03
3.804999999999999716e+01,-3.555763687911410642e+01,-3.255225447351280366e+01,1.102588116437389999e+03
3.881099999999999994e+01,-3.556015253601569981e+01,-3.254795651549639501e+01,1.102589778516580054e+03
3.957200000000000273e+01,-3.556346135499750005e+01,-3.254342247570880176e+01,1.102591651652810015e+03
4.033300000000000551e+01,-3.556732323812799734e+01,-3.253872813867410230e+01,1.102593714237289987e+03
4.109400000000000830e+01,-3.557149808747570319e+01,-3.253394928891639637e+01,1.102595944661250087e+03
4.185500000000001108e+01,-3.557574580510920725e+01,-3.252916171095989739e+01,1.102598321315909971e+03
4.261600000000001387e+01,-3.557982629309699973e+01,-3.252444118932860562e+01,1.102600822592499981e+03
4.337700000000001666e+01,-3.558349945350770582e+01,-3.251986350854659946e+01,1.102603426882240001e+03
4.413800000000001944e+01,-3.558652518840970203e+01,-3.251550445313819893e+01,1.102606112576340138e+03
4.489900000000002223e+01,-3.558866339987159932e+01,-3.251143980762729768e+01,1.102608858066040057e+03
4.566000000000002501e+01,-3.558967398996190212e+01,-3.250774535653810204e+01,1.102611641742550091e+03
4.642100000000002780e+01,-3.558976334853240076e+01,-3.250473048977570301e+01,1.102616995972709901e+03
4.718200000000003058e+01,-3.558936793070999727e+01,-3.250257444458190292e+01,1.102626731814649929e+03
4.794300000000003337e+01,-3.558859273647589561e+01,-3.250115777648549908e+01,1.102639745696559885e+03
4.870400000000003615e+01,-3.558754276581110076e+01,-3.250036104101570089e+01,1.102654934046639937e+03
4.946500000000003894e+01,-3.558632301869679537e+01,-3.250006479370139800e+01,1.102671193293050010e+03
5.022600000000004172e+01,-3.558503849511429706e+01,-3.250014959007160087e+01,1.102687419864000049e+03
5.098700000000004451e+01,-3.558379419504449714e+01,-3.250049598565519915e+01,1.102702510187669986e+03
5.174800000000004729e+01,-3.558269511846879141e+01,-3.250098453598130277e+01,1.102715360692239983e+03
5.250900000000005008e+01,-3.558184626536820616e+01,-3.250149579657880139e+01,1.102724867805909980e+03
5.327000000000005286e+01,-3.558135263572400220e+01,-3.250191032297669835e+01,1.102729927956859910e+03
5.403100000000005565e+01,-3.558144491162479994e+01,-3.250246096882439417e+01,1.102726246541850060e+03
5.479200000000005844e+01,-3.558215492082060649e+01,-3.250339000295679881e+01,1.102711947639030086e+03
5.555300000000006122e+01,-3.558328938178439671e+01,-3.250459210368099860e+01,1.102689555698609865e+03
5.631400000000006401e+01,-3.558465501298889677e+01,-3.250596194930390226e+01,1.102661595170829969e+03
5.707500000000006679e+01,-3.558605853290710286e+01,-3.250739421813270269e+01,1.102630590505900045e+03
5.783600000000006958e+01,-3.558730666001179799e+01,-3.250878358847430150e+01,1.102599066154059983e+03
5.859700000000007236e+01,-3.558820611277599966e+01,-3.251002473863589870e+01,1.102569546565519886e+03
5.935800000000007515e+01,-3.558856360967229904e+01,-3.251101234692460196e+01,1.102544556190509866e+03
6.011900000000007793e+01,-3.558818586917379889e+01,-3.251164109164729865e+01,1.102526619479260034e+03
6.088000000000008072e+01,-3.558687960975329645e+01,-3.251180565111110354e+01,1.102518260881990045e+03
6.164100000000008350e+01,-3.558443533696589611e+01,-3.251126300488380139e+01,1.102516133893019969e+03
6.240200000000008629e+01,-3.558087799266049700e+01,-3.250995915928349689e+01,1.102515185921030024e+03
6.316300000000008907e+01,-3.557636594975020472e+01,-3.250807233274310448e+01,1.102515382287800094e+03
6.392400000000009186e+01,-3.557105758114820304e+01,-3.250578074369550308e+01,1.102516688315100055e+03
6.468500000000008754e+01,-3.556511125976779653e+01,-3.250326261057330157e+01,1.102519069324690008e+03
6.544600000000008322e+01,-3.555868535852229684e+01,-3.250069615180940019e+01,1.102522490638360068e+03
