# Time,X,Y,Z
0.000000000000000000e+00,-4.013472972717289622e+01,-3.026765584533690046e+01,1.103237068176269986e+03
7.610000000000000098e-01,-4.013067353856539654e+01,-3.027226916667300216e+01,1.103230260060350020e+03
1.522000000000000020e+00,-4.012744306104990244e+01,-3.027682064193760070e+01,1.103224083034900104e+03
2.282999999999999918e+00,-4.012503829462610128e+01,-3.028131027113060014e+01,1.103218537099910009e+03
3.044000000000000039e+00,-4.012345923929420621e+01,-3.028573805425200050e+01,1.103213622255369955e+03
3.805000000000000160e+00,-4.012270589505410356e+01,-3.029010399130179820e+01,1.103209338501299953e+03
4.565999999999999837e+00,-4.012277826190589991e+01,-3.029440808227999682e+01,1.103205685837700003e+03
5.326999999999999957e+00,-4.012367633984950288e+01,-3.029865032718669937e+01,1.103202664264550094e+03
6.088000000000000078e+00,-4.012540012888489827e+01,-3.030283072602179928e+01,1.103200273781860005e+03
6.849000000000000199e+00,-4.012794962901210027e+01,-3.030694927878530009e+01,1.103198514389639968e+03
7.610000000000000320e+00,-4.013132484023120128e+01,-3.031100598547719827e+01,1.103197386087880204e+03
8.371000000000000441e+00,-4.013679312893799533e+01,-3.031488961360780365e+01,1.103197227865169907e+03
9.131999999999999673e+00,-4.014505858757450341e+01,-3.031853836734940089e+01,1.103198228048500141e+03
9.892999999999998906e+00,-4.015527630521029323e+01,-3.032202640169519725e+01,1.103200160645490087e+03
1.065399999999999814e+01,-4.016660137091479754e+01,-3.032542787163830411e+01,1.103202799663740052e+03
1.141499999999999737e+01,-4.017818887375739934e+01,-3.032881693217199626e+01,1.103205919110850118e+03
1.217599999999999660e+01,-4.018919390280760240e+01,-3.033226773828939926e+01,1.103209292994439920e+03
1.293699999999999584e+01,-4.019877154713479683e+01,-3.033585444498369554e+01,1.103212695322109994e+03
1.369799999999999507e+01,-4.020607689580850064e+01,-3.033965120724809950e+01,1.103215900101459965e+03
1.445899999999999430e+01,-4.021026503789810391e+01,-3.034373218007580419e+01,1.103218681340099920e+03
1.521999999999999353e+01,-4.021049106247300386e+01,-3.034817151845989613e+01,1.103220813045649948e+03
1.598099999999999277e+01,-4.020750593437310272e+01,-3.035493181838440080e+01,1.103222466607480101e+03
1.674199999999999378e+01,-4.020277101728889591e+01,-3.036544472273119766e+01,1.103223991453420012e+03
1.750299999999999301e+01,-4.019650699856629927e+01,-3.037898795684080255e+01,1.103225428648759816e+03
1.826399999999999224e+01,-4.018893456555129262e+01,-3.039483924605379883e+01,1.103226819258780097e+03
1.902499999999999147e+01,-4.018027440558950047e+01,-3.041227631571080181e+01,1.103228204348759846e+03
1.978599999999999071e+01,-4.017074720602700211e+01,-3.043057689115209996e+01,1.103229624983990107e+03
2.054699999999998994e+01,-4.016057365420950021e+01,-3.044901869771839742e+01,1.103231122229730090e+03
2.130799999999998917e+01,-4.014997443748290351e+01,-3.046687946075019937e+01,1.103232737151280162e+03
2.206899999999998840e+01,-4.013917024319319893e+01,-3.048343690558800390e+01,1.103234510813909992e+03
2.282999999999998764e+01,-4.012838175868599677e+01,-3.049796875757230197e+01,1.103236484282899937e+03
2.359099999999998687e+01,-4.011625663011679421e+01,-3.051144427417089844e+01,1.103238868250859923e+03
2.435199999999998610e+01,-4.010180891976560247e+01,-3.052499559693210074e+01,1.103241766463539989e+03
2.511299999999998533e+01,-4.008580893916539623e+01,-3.053814477731650001e+01,1.103245059565969768e+03
2.587399999999998457e+01,-4.006902699984900096e+01,-3.055041386678489701e+01,1.103248628203190037e+03
2.663499999999998380e+01,-4.005223341334959741e+01,-3.056132491679809959e+01,1.103252353020209966e+03
2.739599999999998303e+01,-4.003619849119999685e+01,-3.057039997881679838e+01,1.103256114662069876e+03
2.815699999999998226e+01,-4.002169254493340134e+01,-3.057716110430200018e+01,1.103259793773800084e+03
2.891799999999998150e+01,-4.000948588608250134e+01,-3.058113034471419667e+01,1.103263271000430223e+03
2.967899999999998073e+01,-4.000034882618049892e+01,-3.058182975151439820e+01,1.103266426986990155e+03
3.043999999999997996e+01,-3.999505167676029771e+01,-3.057878137616330250e+01,1.103269142378499964e+03
3.120099999999997920e+01,-3.999300817887479553e+01,-3.056911268764390144e+01,1.103271472255219805e+03
3.196199999999997843e+01,-3.999294006038120131e+01,-3.055136447012269940e+01,1.103273564890640046e+03
3.272299999999997766e+01,-3.999457961301899900e+01,-3.052717874783539642e+01,1.103275440719709877e+03
3.348399999999998045e+01,-3.999765912852760152e+01,-3.049819754501779911e+01,1.103277120177350071e+03
3.424499999999998323e+01,-4.000191089864630101e+01,-3.046606288590569989e+01,1.103278623698490037e+03
3.500599999999998602e+01,-4.000706721511470221e+01,-3.043241679473489825e+01,1.103279971718069874e+03
3.576699999999998880e+01,-4.001286036967220383e+01,-3.039890129574120081e+01,1.103281184671030132e+03
3.652799999999999159e+01,-4.001902265405810510e+01,-3.036715841316030051e+01,1.103282282992280216e+03
3.728899999999999437e+01,-4.002528636001179763e+01,-3.033883017122800041e+01,1.103283287116769770e+03
3.804999999999999716e+01,-4.003138377927290037e+01,-3.031555859418010357e+01,1.103284217479430026e+03
3.881099999999999994e+01,-4.003774759220479496e+01,-3.029557014186200092e+01,1.103285119230700047e+03
3.957200000000000273e+01,-4.004484262669629402e+01,-3.027612686092640004e+01,1.103285961950859928e+03
4.033300000000000551e+01,-4.005244939577449514e+01,-3.025742415581989775e+01,1.103286652719630183e+03
4.109400000000000830e+01,-4.006034841246670197e+01,-3.023965743098880310e+01,1.103287098616709955e+03
4.185500000000001108e+01,-4.006832018980020393e+01,-3.022302209087989766e+01,1.103287206721809980e+03
4.261600000000001387e+01,-4.007614524080199914e+01,-3.020771353993949759e+01,1.103286884114640088e+03
4.337700000000001666e+01,-4.008360407849939833e+01,-3.019392718261419617e+01,1.103286037874900103e+03
4.413800000000001944e+01,-4.009047721591970515e+01,-3.018185842335060087e+01,1.103284575082310084e+03
4.489900000000002223e+01,-4.009654516609000297e+01,-3.017170266659510247e+01,1.103282402816580088e+03
4.566000000000002501e+01,-4.010158844203760253e+01,-3.016365531679430134e+01,1.103279428157400162e+03
4.642100000000002780e+01,-4.010462905817150414e+01,-3.016222596554419866e+01,1.103275763936489966e+03
4.718200000000003058e+01,-4.010521868444660498e+01,-3.017023218415059915e+01,1.103271651955959896e+03
4.794300000000003337e+01,-4.010393231720850338e+01,-3.018533134662419926e+01,1.103267192751180119e+03
4.870400000000003615e+01,-4.010134495280300371e+01,-3.020518082697579842e+01,1.103262486857490103e+03
4.946500000000003894e+01,-4.009803158757570429e+01,-3.022743799921629915e+01,1.103257634810230002e+03
5.022600000000004172e+01,-4.009456721787229583e+01,-3.024976023735650088e+01,1.103252737144759976e+03
5.098700000000004451e+01,-4.009152684003859690e+01,-3.026980491540710005e+01,1.103247894396419952e+03
5.174800000000004729e+01,-4.008948545042020584e+01,-3.028522940737899916e+01,1.103243207100569862e+03
5.250900000000005008e+01,-4.008901804536289859e+01,-3.029369108728300120e+01,1.103238775792540082e+03
5.327000000000005286e+01,-4.009069962121239428e+01,-3.029284732913000155e+01,1.103234701007689864e+03
5.403100000000005565e+01,-4.009414819025770527e+01,-3.028452677111970104e+01,1.103230855040950019e+03
5.479200000000005844e+01,-4.009852227186020457e+01,-3.027269260844039778e+01,1.103227040630480133e+03
5.555300000000006122e+01,-4.010370762297340264e+01,-3.025820405058549767e+01,1.103223253976490014e+03
5.631400000000006401e+01,-4.010959000055110124e+01,-3.024192030704830003e+01,1.103219491279180147e+03
5.707500000000006679e+01,-4.011605516154699558e+01,-3.022470058732239551e+01,1.103215748738759885e+03
