# Time,X,Y,Z
0.000000000000000000e+00,-3.357332874145510004e+01,-3.245478871887210204e+01,1.095450050354000041e+03
7.610000000000000098e-01,-3.357667818873050436e+01,-3.245155486959220070e+01,1.095454254505880044e+03
1.522000000000000020e+00,-3.357967448640550145e+01,-3.244844013378580172e+01,1.095458014854919838e+03
2.282999999999999918e+00,-3.358231763448009843e+01,-3.244544451145279851e+01,1.095461331401139887e+03
3.044000000000000039e+00,-3.358460763295419582e+01,-3.244256800259339713e+01,1.095464204144529958e+03
3.805000000000000160e+00,-3.358654448182790020e+01,-3.243981060720749809e+01,1.095466633085080048e+03
4.565999999999999837e+00,-3.358812818110119736e+01,-3.243717232529510142e+01,1.095468618222809937e+03
5.326999999999999957e+00,-3.358935873077410150e+01,-3.243465315685610051e+01,1.095470159557709849e+03
6.088000000000000078e+00,-3.359023613084649895e+01,-3.243225310189069432e+01,1.095471257089770006e+03
6.849000000000000199e+00,-3.359076038131849629e+01,-3.242997216039869812e+01,1.095471910819009963e+03
7.610000000000000320e+00,-3.359093148219010061e+01,-3.242781033238029664e+01,1.095472120745419943e+03
8.371000000000000441e+00,-3.359050704902450235e+01,-3.242566325537480054e+01,1.095472078318169906e+03
9.131999999999999673e+00,-3.358935242380159991e+01,-3.242347295023769504e+01,1.095471889897889923e+03
9.892999999999998906e+00,-3.358762919614549958e+01,-3.242130899194250304e+01,1.095471427851830185e+03
1.065399999999999814e+01,-3.358549895568089738e+01,-3.241924095546299611e+01,1.095470564547190179e+03
1.141499999999999737e+01,-3.358312329203219804e+01,-3.241733841577269715e+01,1.095469172351210091e+03
1.217599999999999660e+01,-3.358066379482379915e+01,-3.241567094784529957e+01,1.095467123631100094e+03
1.293699999999999584e+01,-3.357828205368019781e+01,-3.241430812665450389e+01,1.095464290754089916e+03
1.369799999999999507e+01,-3.357613965822569924e+01,-3.241331952717390408e+01,1.095460546087399962e+03
1.445899999999999430e+01,-3.357439819808490000e+01,-3.241277472437710117e+01,1.095455761998259959e+03
1.521999999999999353e+01,-3.357321926288229719e+01,-3.241274329323790226e+01,1.095449810853880081e+03
1.598099999999999277e+01,-3.357246444569990018e+01,-3.241528906029610368e+01,1.095443034244780165e+03
1.674199999999999378e+01,-3.357187839234039473e+01,-3.242185632743100143e+01,1.095435872017880001e+03
1.750299999999999301e+01,-3.357144727150880215e+01,-3.243158538262499491e+01,1.095428343925040053e+03
1.826399999999999224e+01,-3.357115725191010114e+01,-3.244361651386050482e+01,1.095420469718099866e+03
1.902499999999999147e+01,-3.357099450224949777e+01,-3.245709000912010112e+01,1.095412269148899895e+03
1.978599999999999071e+01,-3.357094519123180021e+01,-3.247114615638610502e+01,1.095403761969289917e+03
2.054699999999998994e+01,-3.357099548756229979e+01,-3.248492524364100120e+01,1.095394967931119936e+03
2.130799999999998917e+01,-3.357113155994589704e+01,-3.249756755886730275e+01,1.095385906786240184e+03
2.206899999999998840e+01,-3.357133957708759908e+01,-3.250821339004730248e+01,1.095376598286489980e+03
2.282999999999998764e+01,-3.357160570769259778e+01,-3.251600302516360586e+01,1.095367062183710004e+03
2.359099999999998687e+01,-3.357267005928199666e+01,-3.252137038270269898e+01,1.095357303740500129e+03
