# Time,X,Y,Z
0.000000000000000000e+00,-4.033064262237549968e+01,-3.004894208496089902e+01,1.097733070373539931e+03
7.610000000000000098e-01,-4.033078300146599560e+01,-3.004397202159639946e+01,1.097717930358380045e+03
1.522000000000000020e+00,-4.033129486019149823e+01,-3.003921367951259924e+01,1.097703630996950096e+03
2.282999999999999918e+00,-4.033217819855200048e+01,-3.003466705870950193e+01,1.097690172289230077e+03
3.044000000000000039e+00,-4.033343301654739577e+01,-3.003033215918719634e+01,1.097677554235239995e+03
3.805000000000000160e+00,-4.033505931417779777e+01,-3.002620898094560076e+01,1.097665776834960070e+03
4.565999999999999837e+00,-4.033705709144309992e+01,-3.002229752398470097e+01,1.097654840088399851e+03
5.326999999999999957e+00,-4.033942634834339458e+01,-3.001859778830460002e+01,1.097644743995550016e+03
6.088000000000000078e+00,-4.034216708487860359e+01,-3.001510977390520196e+01,1.097635488556430118e+03
6.849000000000000199e+00,-4.034527930104879800e+01,-3.001183348078649971e+01,1.097627073771030155e+03
7.610000000000000320e+00,-4.034876299685399914e+01,-3.000876890894860338e+01,1.097619499639340120e+03
8.371000000000000441e+00,-4.035311015959320713e+01,-3.000604458465549840e+01,1.097613417149070074e+03
9.131999999999999673e+00,-4.035859411554360321e+01,-3.000373191138719875e+01,1.097609187960050122e+03
9.892999999999998906e+00,-4.036488687317260116e+01,-3.000174520496769759e+01,1.097606378080479999e+03
1.065399999999999814e+01,-4.037166044094740158e+01,-2.999999878122099872e+01,1.097604553518560124e+03
1.141499999999999737e+01,-4.037858682733540405e+01,-2.999840695597099938e+01,1.097603280282500009e+03
1.217599999999999660e+01,-4.038533804080379497e+01,-2.999688404504160033e+01,1.097602124380490068e+03
1.293699999999999584e+01,-4.039158608982010179e+01,-2.999534436425680184e+01,1.097600651820730036e+03
1.369799999999999507e+01,-4.039700298285129776e+01,-2.999370222944060416e+01,1.097598428611430109e+03
1.445899999999999430e+01,-4.040126072836500271e+01,-2.999187195641689740e+01,1.097595020760790021e+03
1.521999999999999353e+01,-4.040403133482840303e+01,-2.998976786100960368e+01,1.097589994276999960e+03
1.598099999999999277e+01,-4.040561974692059977e+01,-2.998682864149870042e+01,1.097582342532799885e+03
1.674199999999999378e+01,-4.040656750123489616e+01,-2.998273703250269762e+01,1.097571855982369925e+03
1.750299999999999301e+01,-4.040690149410939824e+01,-2.997777340435299820e+01,1.097559296256099969e+03
1.826399999999999224e+01,-4.040664862188220496e+01,-2.997221812738110103e+01,1.097545424984369902e+03
1.902499999999999147e+01,-4.040583578089160000e+01,-2.996635157191860088e+01,1.097531003797580070e+03
1.978599999999999071e+01,-4.040448986747570359e+01,-2.996045410829690070e+01,1.097516794326109903e+03
2.054699999999998994e+01,-4.040263777797269995e+01,-2.995480610684749934e+01,1.097503558200359976e+03
2.130799999999998917e+01,-4.040030640872070222e+01,-2.994968793790200223e+01,1.097492057050709946e+03
2.206899999999998840e+01,-4.039752265605789461e+01,-2.994537997179189759e+01,1.097483052507559933e+03
2.282999999999998764e+01,-4.039431341632249683e+01,-2.994216257884870203e+01,1.097477306201290048e+03
2.359099999999998687e+01,-4.039075301131970264e+01,-2.994312129826010249e+01,1.097475254152280058e+03
2.435199999999998610e+01,-4.038693965418389809e+01,-2.995012004035589825e+01,1.097476342600440148e+03
2.511299999999998533e+01,-4.038293607824699905e+01,-2.996160673218039960e+01,1.097479848505410018e+03
2.587399999999998457e+01,-4.037880501684099954e+01,-2.997602930077819749e+01,1.097485048826840057e+03
2.663499999999998380e+01,-4.037460920329770175e+01,-2.999183567319339616e+01,1.097491220524379969e+03
2.739599999999998303e+01,-4.037041137094909971e+01,-3.000747377647060432e+01,1.097497640557680143e+03
2.815699999999998226e+01,-4.036627425312720163e+01,-3.002139153765400081e+01,1.097503585886380051e+03
2.891799999999998150e+01,-4.036226058316370313e+01,-3.003203688378819791e+01,1.097508333470130083e+03
2.967899999999998073e+01,-4.035843309439070481e+01,-3.003785774191739932e+01,1.097511160268579943e+03
3.043999999999997996e+01,-4.035485452014010122e+01,-3.003730203908599705e+01,1.097511343241390023e+03
3.120099999999997920e+01,-4.035139481701260422e+01,-3.003249107024639741e+01,1.097509576302599953e+03
3.196199999999997843e+01,-4.034793415544879736e+01,-3.002673276924529944e+01,1.097507057206059926e+03
3.272299999999997766e+01,-4.034455058954100082e+01,-3.002025502146939928e+01,1.097503818671049885e+03
3.348399999999998045e+01,-4.034132217338129323e+01,-3.001328571230489572e+01,1.097499893416890018e+03
3.424499999999998323e+01,-4.033832696106160398e+01,-3.000605272713830018e+01,1.097495314162860041e+03
3.500599999999998602e+01,-4.033564300667429592e+01,-2.999878395135599973e+01,1.097490113628269910e+03
3.576699999999998880e+01,-4.033334836431129133e+01,-2.999170727034450223e+01,1.097484324532419805e+03
3.652799999999999159e+01,-4.033152108806479674e+01,-2.998505056949019831e+01,1.097477979594609906e+03
3.728899999999999437e+01,-4.033023923202689787e+01,-2.997904173417949991e+01,1.097471111534139936e+03
3.804999999999999716e+01,-4.032958085028970174e+01,-2.997390864979879765e+01,1.097463753070309849e+03
3.881099999999999994e+01,-4.032994590490670106e+01,-2.996925738617250090e+01,1.097453554146560009e+03
3.957200000000000273e+01,-4.033151304424900019e+01,-2.996457557279920181e+01,1.097438966496589956e+03
4.033300000000000551e+01,-4.033402835188550029e+01,-2.995991343457669842e+01,1.097421225525059981e+03
4.109400000000000830e+01,-4.033723791138470460e+01,-2.995532119640280300e+01,1.097401566636639927e+03
4.185500000000001108e+01,-4.034088780631540061e+01,-2.995084908317530292e+01,1.097381225236000091e+03
4.261600000000001387e+01,-4.034472412024629762e+01,-2.994654731979199980e+01,1.097361436727809860e+03
4.337700000000001666e+01,-4.034849293674610493e+01,-2.994246613115069877e+01,1.097343436516740212e+03
4.413800000000001944e+01,-4.035194033938350344e+01,-2.993865574214930092e+01,1.097328460007449848e+03
4.489900000000002223e+01,-4.035481241172720246e+01,-2.993516637768539823e+01,1.097317742604609975e+03
4.566000000000002501e+01,-4.035685523734600366e+01,-2.993204826265699836e+01,1.097312519712899984e+03
4.642100000000002780e+01,-4.035838999985710274e+01,-2.992952063257150286e+01,1.097312410443480076e+03
4.718200000000003058e+01,-4.035987660703100488e+01,-2.992771773763210419e+01,1.097315725282719768e+03
4.794300000000003337e+01,-4.036126922866629485e+01,-2.992656232478019618e+01,1.097321736698060022e+03
4.870400000000003615e+01,-4.036252203456150056e+01,-2.992597714095719752e+01,1.097329717156939978e+03
4.946500000000003894e+01,-4.036358919451510019e+01,-2.992588493310429953e+01,1.097338939126799914e+03
5.022600000000004172e+01,-4.036442487832540138e+01,-2.992620844816309855e+01,1.097348675075080109e+03
5.098700000000004451e+01,-4.036498325579120205e+01,-2.992687043307480010e+01,1.097358197469209927e+03
5.174800000000004729e+01,-4.036521849671070328e+01,-2.992779363478080157e+01,1.097366778776640103e+03
5.250900000000005008e+01,-4.036508477088260349e+01,-2.992890080022250032e+01,1.097373691464810008e+03
5.327000000000005286e+01,-4.036453624810539509e+01,-2.993011467634130085e+01,1.097378208001159919e+03
5.403100000000005565e+01,-4.036319818088679767e+01,-2.993180523726729803e+01,1.097379594378269985e+03
5.479200000000005844e+01,-4.036089375239370014e+01,-2.993433569904019720e+01,1.097378203278210094e+03
5.555300000000006122e+01,-4.035787402841300064e+01,-2.993761867146569600e+01,1.097374937202640012e+03
5.631400000000006401e+01,-4.035439007473170392e+01,-2.994156676434930020e+01,1.097370698653230193e+03
5.707500000000006679e+01,-4.035069295713680049e+01,-2.994609258749660086e+01,1.097366390131630169e+03
5.783600000000006958e+01,-4.034703374141499665e+01,-2.995110875071310019e+01,1.097362914139519944e+03
5.859700000000007236e+01,-4.034366349335329716e+01,-2.995652786380439636e+01,1.097361173178549961e+03
5.935800000000007515e+01,-4.034083327873879909e+01,-2.996226253657609817e+01,1.097362069750379987e+03
6.011900000000007793e+01,-4.033879416335829404e+01,-2.996822537883380022e+01,1.097366506356690024e+03
6.088000000000008072e+01,-4.033779721299860199e+01,-2.997432900038300119e+01,1.097375385499130061e+03
6.164100000000008350e+01,-4.033744118504949938e+01,-2.998268624603060317e+01,1.097388771505580053e+03
6.240200000000008629e+01,-4.033714762290370714e+01,-2.999480162760960056e+01,1.097405652575570002e+03
6.316300000000008907e+01,-4.033690177135360244e+01,-3.000967525546460024e+01,1.097425317018190071e+03
6.392400000000009186e+01,-4.033668887519139901e+01,-3.002630723994019846e+01,1.097447053142539971e+03
6.468500000000008754e+01,-4.033649417920910452e+01,-3.004369769138110158e+01,1.097470149257730100e+03
6.544600000000008322e+01,-4.033630292819910323e+01,-3.006084672013180281e+01,1.097493893672839931e+03
6.620700000000007890e+01,-4.033610036695360179e+01,-3.007675443653710445e+01,1.097517574696990096e+03
6.696800000000007458e+01,-4.033587174026460076e+01,-3.009042095094140024e+01,1.097540480639280077e+03
6.772900000000007026e+01,-4.033560229292449861e+01,-3.010084637368949956e+01,1.097561899808790031e+03
6.849000000000006594e+01,-4.033527726972550198e+01,-3.010703081512599866e+01,1.097581120514649911e+03
6.925100000000006162e+01,-4.033490896667390047e+01,-3.010980751663039712e+01,1.097598735832580132e+03
7.001200000000005730e+01,-4.033451951658160084e+01,-3.011067631268570111e+01,1.097615813298950115e+03
7.077300000000005298e+01,-4.033410891944849652e+01,-3.010963720329180404e+01,1.097632352913759860e+03
7.153400000000004866e+01,-4.033367717527470120e+01,-3.010669018844900080e+01,1.097648354677000043e+03
7.229500000000004434e+01,-4.033322428406010118e+01,-3.010183526815700006e+01,1.097663818588669983e+03
7.305600000000004002e+01,-4.033275024580470358e+01,-3.009507244241590129e+01,1.097678744648780139e+03
7.381700000000003570e+01,-4.033225506050850129e+01,-3.008640171122580043e+01,1.097693132857310047e+03
7.457800000000003138e+01,-4.033173872817160088e+01,-3.007582307458660154e+01,1.097706983214289949e+03
7.533900000000002706e+01,-4.033120124879389579e+01,-3.006333653249830107e+01,1.097720295719690057e+03
