# Time,X,Y,Z
0.000000000000000000e+00,-4.035344348754879462e+01,-2.974274282043460360e+01,1.098843826293950087e+03
7.610000000000000098e-01,-4.035525445595330041e+01,-2.973045296670660065e+01,1.098829057628080136e+03
1.522000000000000020e+00,-4.035694943661650314e+01,-2.971944322960229812e+01,1.098815404200019884e+03
2.282999999999999918e+00,-4.035852842953829622e+01,-2.970971360912150061e+01,1.098802866009790023e+03
3.044000000000000039e+00,-4.035999143471889994e+01,-2.970126410526430050e+01,1.098791443057380093e+03
3.805000000000000160e+00,-4.036133845215810112e+01,-2.969409471803080081e+01,1.098781135342780090e+03
4.565999999999999837e+00,-4.036256948185599924e+01,-2.968820544742080259e+01,1.098771942866010022e+03
5.326999999999999957e+00,-4.036368452381250194e+01,-2.968359629343440176e+01,1.098763865627050109e+03
6.088000000000000078e+00,-4.036468357802779394e+01,-2.968026725607160188e+01,1.098756903625910127e+03
6.849000000000000199e+00,-4.036556664450170473e+01,-2.967821833533239939e+01,1.098751056862599853e+03
7.610000000000000320e+00,-4.036633372323429825e+01,-2.967744953121680140e+01,1.098746325337099961e+03
8.371000000000000441e+00,-4.036688603684250154e+01,-2.967917434422900058e+01,1.098743581750549993e+03
9.131999999999999673e+00,-4.036716870900249887e+01,-2.968406694131579826e+01,1.098743310936919897e+03
9.892999999999998906e+00,-4.036724759130279239e+01,-2.969131832214099731e+01,1.098744931095450056e+03
1.065399999999999814e+01,-4.036718853533229634e+01,-2.970011948636850008e+01,1.098747860425389945e+03
1.141499999999999737e+01,-4.036705739267959814e+01,-2.970966143366219825e+01,1.098751517125969940e+03
1.217599999999999660e+01,-4.036692001493339887e+01,-2.971913516368599772e+01,1.098755319396449977e+03
1.293699999999999584e+01,-4.036684225368239964e+01,-2.972773167610360190e+01,1.098758685436059977e+03
1.369799999999999507e+01,-4.036688996051530154e+01,-2.973464197057899838e+01,1.098761033444050099e+03
1.445899999999999430e+01,-4.036712898702079855e+01,-2.973905704677600070e+01,1.098761781619660042e+03
1.521999999999999353e+01,-4.036762518478770545e+01,-2.974016790435850055e+01,1.098760348162139962e+03
1.598099999999999277e+01,-4.036884293217170239e+01,-2.973767892174310035e+01,1.098757425813420014e+03
