# Time,X,Y,Z
0.000000000000000000e+00,-4.004724540557860024e+01,-3.057385510986329891e+01,1.103252189636230014e+03
7.610000000000000098e-01,-4.004375572810139516e+01,-3.057524210532849906e+01,1.103245764570659958e+03
1.522000000000000020e+00,-4.004103920589529508e+01,-3.057689001831210263e+01,1.103239946977140107e+03
2.282999999999999918e+00,-4.003909583896029289e+01,-3.057879884881399946e+01,1.103234736855690016e+03
3.044000000000000039e+00,-4.003792562729650228e+01,-3.058096859683430324e+01,1.103230134206309913e+03
3.805000000000000160e+00,-4.003752857090389483e+01,-3.058339926237299977e+01,1.103226139028980015e+03
4.565999999999999837e+00,-4.003790466978249896e+01,-3.058609084542999668e+01,1.103222751323719876e+03
5.326999999999999957e+00,-4.003905392393220097e+01,-3.058904334600539698e+01,1.103219971090530180e+03
6.088000000000000078e+00,-4.004097633335300088e+01,-3.059225676409910122e+01,1.103217798329390007e+03
6.849000000000000199e+00,-4.004367189804509763e+01,-3.059573109971110227e+01,1.103216233040320049e+03
7.610000000000000320e+00,-4.004714061800820701e+01,-3.059946635284160266e+01,1.103215275223309845e+03
8.371000000000000441e+00,-4.005307933583060276e+01,-3.060332745170320123e+01,1.103215087189130145e+03
9.131999999999999673e+00,-4.006243074183870334e+01,-3.060723935641449955e+01,1.103215759110419867e+03
9.892999999999998906e+00,-4.007406360764070286e+01,-3.061129211483330081e+01,1.103217182780000030e+03
1.065399999999999814e+01,-4.008684670484449697e+01,-3.061557577481779902e+01,1.103219249990710068e+03
1.141499999999999737e+01,-4.009964880505810214e+01,-3.062018038422610289e+01,1.103221852535359858e+03
1.217599999999999660e+01,-4.011133867988960588e+01,-3.062519599091610090e+01,1.103224882206780194e+03
1.293699999999999584e+01,-4.012078510094689676e+01,-3.063071264274600125e+01,1.103228230797809829e+03
1.369799999999999507e+01,-4.012685683983799834e+01,-3.063682038757379900e+01,1.103231790101249999e+03
1.445899999999999430e+01,-4.012842266817109760e+01,-3.064360927325749984e+01,1.103235451909940139e+03
1.521999999999999353e+01,-4.012435135755400495e+01,-3.065116934765530132e+01,1.103239108016709906e+03
1.598099999999999277e+01,-4.011636977724379705e+01,-3.066065676166919829e+01,1.103242732631159924e+03
1.674199999999999378e+01,-4.010708545614729559e+01,-3.067281618482329719e+01,1.103246372323490050e+03
1.750299999999999301e+01,-4.009668815534789843e+01,-3.068712044290880314e+01,1.103250027427419809e+03
1.826399999999999224e+01,-4.008536763592849894e+01,-3.070304236171680046e+01,1.103253698276630075e+03
1.902499999999999147e+01,-4.007331365897239550e+01,-3.072005476703839832e+01,1.103257385204819911e+03
