# Time,X,Y,Z
0.000000000000000000e+00,-4.031794551696779649e+01,-2.974274282043460360e+01,1.098509147644040013e+03
7.610000000000000098e-01,-4.031859746629299934e+01,-2.973336859282080269e+01,1.098492912637839936e+03
1.522000000000000020e+00,-4.031929977170389634e+01,-2.972494141746930296e+01,1.098477789899190157e+03
2.282999999999999918e+00,-4.032005243320049459e+01,-2.971746129437989836e+01,1.098463779428089993e+03
3.044000000000000039e+00,-4.032085545078270172e+01,-2.971092822355279850e+01,1.098450881224540126e+03
3.805000000000000160e+00,-4.032170882445070248e+01,-2.970534220498789679e+01,1.098439095288540102e+03
4.565999999999999837e+00,-4.032261255420429791e+01,-2.970070323868519679e+01,1.098428421620099925e+03
5.326999999999999957e+00,-4.032356664004370117e+01,-2.969701132464469850e+01,1.098418860219200042e+03
6.088000000000000078e+00,-4.032457108196870621e+01,-2.969426646286639837e+01,1.098410411085860005e+03
6.849000000000000199e+00,-4.032562587997939829e+01,-2.969246865335039587e+01,1.098403074220069811e+03
7.610000000000000320e+00,-4.032673103407579873e+01,-2.969161789609650270e+01,1.098396849621830142e+03
8.371000000000000441e+00,-4.032791601487139843e+01,-2.969255679989790053e+01,1.098392537047130190e+03
9.131999999999999673e+00,-4.032919719492929289e+01,-2.969575348075079901e+01,1.098390580804850060e+03
9.892999999999998906e+00,-4.033055492717379309e+01,-2.970064619945970108e+01,1.098390447724349997e+03
1.065399999999999814e+01,-4.033196956452909632e+01,-2.970667321682930151e+01,1.098391604634949999e+03
1.141499999999999737e+01,-4.033342145991979777e+01,-2.971327279366410323e+01,1.098393518365990076e+03
1.217599999999999660e+01,-4.033489096626989578e+01,-2.971988319076890050e+01,1.098395655746810007e+03
1.293699999999999584e+01,-4.033635843650399977e+01,-2.972594266894819626e+01,1.098397483606760034e+03
1.369799999999999507e+01,-4.033780422354629280e+01,-2.973088948900669948e+01,1.098398468775169931e+03
1.445899999999999430e+01,-4.033920868032110008e+01,-2.973416191174889889e+01,1.098398078081379936e+03
1.521999999999999353e+01,-4.034055215975279651e+01,-2.973519819797949637e+01,1.098395778354730055e+03
1.598099999999999277e+01,-4.034182123153850341e+01,-2.973320365651819586e+01,1.098391768327139971e+03
1.674199999999999378e+01,-4.034301267619549947e+01,-2.972824127176469844e+01,1.098386776026550024e+03
1.750299999999999301e+01,-4.034412216287900321e+01,-2.972103581789350102e+01,1.098381062226359973e+03
