# Time,X,Y,Z
0.000000000000000000e+00,-3.729145675506590152e+01,-2.860543363159180075e+01,1.101684898376460069e+03
7.610000000000000098e-01,-3.729216817354879510e+01,-2.861403484309289880e+01,1.101688994905319987e+03
1.522000000000000020e+00,-3.729291016464649999e+01,-2.862222221439449754e+01,1.101692598251160007e+03
2.282999999999999918e+00,-3.729368272835889542e+01,-2.862999574549669646e+01,1.101695708413980128e+03
3.044000000000000039e+00,-3.729448586468599558e+01,-2.863735543639939962e+01,1.101698325393780124e+03
3.805000000000000160e+00,-3.729531957362789285e+01,-2.864430128710269940e+01,1.101700449190559993e+03
4.565999999999999837e+00,-3.729618385518449486e+01,-2.865083329760660291e+01,1.101702079804319965e+03
5.326999999999999957e+00,-3.729707870935590108e+01,-2.865695146791090053e+01,1.101703217235060038e+03
6.088000000000000078e+00,-3.729800413614199783e+01,-2.866265579801590135e+01,1.101703861482789989e+03
6.849000000000000199e+00,-3.729896013554279932e+01,-2.866794628792139932e+01,1.101704012547490038e+03
7.610000000000000320e+00,-3.729994670755839792e+01,-2.867282293762739798e+01,1.101703670429180193e+03
8.371000000000000441e+00,-3.730187955689289936e+01,-2.867670620582610042e+01,1.101702843604500003e+03
9.131999999999999673e+00,-3.730526740838200084e+01,-2.867927412512430152e+01,1.101701536782710036e+03
9.892999999999998906e+00,-3.730949979222300072e+01,-2.868091305639390143e+01,1.101699744312699977e+03
1.065399999999999814e+01,-3.731396623861299844e+01,-2.868200936050660133e+01,1.101697460543380203e+03
1.141499999999999737e+01,-3.731805627774920708e+01,-2.868294939833460333e+01,1.101694679823630167e+03
1.217599999999999660e+01,-3.732115943982879713e+01,-2.868411953074950205e+01,1.101691396502360021e+03
1.293699999999999584e+01,-3.732266525504889643e+01,-2.868590611862349959e+01,1.101687604928469909e+03
1.369799999999999507e+01,-3.732196325360689571e+01,-2.868869552282830071e+01,1.101683299450839968e+03
1.445899999999999430e+01,-3.731844296569970254e+01,-2.869287410423589790e+01,1.101678474418390124e+03
1.521999999999999353e+01,-3.731149392152479294e+01,-2.869882822371809894e+01,1.101673124180000059e+03
1.598099999999999277e+01,-3.730094733745270474e+01,-2.870646789747749850e+01,1.101667009101860003e+03
1.674199999999999378e+01,-3.728739269982770566e+01,-2.871528570912240141e+01,1.101660042017319938e+03
1.750299999999999301e+01,-3.727135694380709907e+01,-2.872504187063410441e+01,1.101652445975980072e+03
1.826399999999999224e+01,-3.725336700454850103e+01,-2.873549659399369816e+01,1.101644444027439931e+03
1.902499999999999147e+01,-3.723394981720910124e+01,-2.874641009118229817e+01,1.101636259221319960e+03
1.978599999999999071e+01,-3.721363231694639495e+01,-2.875754257418110527e+01,1.101628114607219914e+03
2.054699999999998994e+01,-3.719294143891789872e+01,-2.876865425497110351e+01,1.101620233234739999e+03
2.130799999999998917e+01,-3.717240411828089464e+01,-2.877950534553360029e+01,1.101612838153509983e+03
2.206899999999998840e+01,-3.715254729019279267e+01,-2.878985605784969692e+01,1.101606152413109839e+03
2.282999999999998764e+01,-3.713389788981100281e+01,-2.879946660390049828e+01,1.101600399063169789e+03
2.359099999999998687e+01,-3.711582517482710131e+01,-2.880938715211049939e+01,1.101595272760350099e+03
2.435199999999998610e+01,-3.709743004115890130e+01,-2.882039990839019694e+01,1.101590331411240186e+03
2.511299999999998533e+01,-3.707883688130389999e+01,-2.883186314094969660e+01,1.101585592940359902e+03
2.587399999999998457e+01,-3.706017008775929611e+01,-2.884313511799900098e+01,1.101581075272199996e+03
2.663499999999998380e+01,-3.704155405302250159e+01,-2.885357410774829745e+01,1.101576796331270089e+03
2.739599999999998303e+01,-3.702311316959080045e+01,-2.886253837840760283e+01,1.101572774042090032e+03
2.815699999999998226e+01,-3.700497182996149803e+01,-2.886938619818699792e+01,1.101569026329149892e+03
2.891799999999998150e+01,-3.698725442663210572e+01,-2.887347583529660255e+01,1.101565571116959973e+03
2.967899999999998073e+01,-3.697008535209970148e+01,-2.887416555794650108e+01,1.101562426330030121e+03
3.043999999999997996e+01,-3.695358899886179671e+01,-2.887081363434669967e+01,1.101559609892859953e+03
3.120099999999997920e+01,-3.694209100116579236e+01,-2.886450659980770084e+01,1.101557008495350146e+03
3.196199999999997843e+01,-3.693891984524899641e+01,-2.885690046656230123e+01,1.101554516453579936e+03
3.272299999999997766e+01,-3.694270420159310220e+01,-2.884820771820439944e+01,1.101552163131359976e+03
3.348399999999998045e+01,-3.695207274067979597e+01,-2.883864083832749969e+01,1.101549977892480001e+03
3.424499999999998323e+01,-3.696565413299089897e+01,-2.882841231052539754e+01,1.101547990100749985e+03
3.500599999999998602e+01,-3.698207704900810455e+01,-2.881773461839170025e+01,1.101546229119969894e+03
3.576699999999998880e+01,-3.699997015921329790e+01,-2.880682024552029930e+01,1.101544724313950155e+03
3.652799999999999159e+01,-3.701796213408810132e+01,-2.879588167550469890e+01,1.101543505046480050e+03
3.728899999999999437e+01,-3.703468164411430052e+01,-2.878513139193880122e+01,1.101542600681370004e+03
3.804999999999999716e+01,-3.704875735977370255e+01,-2.877478187841609980e+01,1.101542040582419986e+03
3.881099999999999994e+01,-3.706155964855749829e+01,-2.876451216567760127e+01,1.101541815448969828e+03
3.957200000000000273e+01,-3.707518647265209921e+01,-2.875392471449289644e+01,1.101541855219659965e+03
4.033300000000000551e+01,-3.708935789458190158e+01,-2.874311715349860208e+01,1.101542098117200112e+03
4.109400000000000830e+01,-3.710379397687129455e+01,-2.873218711133139536e+01,1.101542482364330226e+03
4.185500000000001108e+01,-3.711821478204450386e+01,-2.872123221662789661e+01,1.101542946183760023e+03
4.261600000000001387e+01,-3.713234037262609633e+01,-2.871035009802480076e+01,1.101543427798219909e+03
4.337700000000001666e+01,-3.714589081114029767e+01,-2.869963838415869617e+01,1.101543865430440064e+03
4.413800000000001944e+01,-3.715858616011149707e+01,-2.868919470366629909e+01,1.101544197303140209e+03
4.489900000000002223e+01,-3.717014648206420446e+01,-2.867911668518430091e+01,1.101544361639040062e+03
4.566000000000002501e+01,-3.718029183952260297e+01,-2.866950195734930062e+01,1.101544296660880036e+03
4.642100000000002780e+01,-3.718903015225109954e+01,-2.866366104291310180e+01,1.101543744187640186e+03
4.718200000000003058e+01,-3.719661735826399962e+01,-2.866393129846910170e+01,1.101542617509559932e+03
4.794300000000003337e+01,-3.720314554746089897e+01,-2.866895060341679979e+01,1.101541112056230077e+03
4.870400000000003615e+01,-3.720870680974169886e+01,-2.867735683715519812e+01,1.101539423257219823e+03
4.946500000000003894e+01,-3.721339323500600216e+01,-2.868778787908370020e+01,1.101537746542139985e+03
5.022600000000004172e+01,-3.721729691315339750e+01,-2.869888160860139692e+01,1.101536277340549987e+03
5.098700000000004451e+01,-3.722050993408370800e+01,-2.870927590510769889e+01,1.101535211082049955e+03
5.174800000000004729e+01,-3.722312438769650100e+01,-2.871760864800170054e+01,1.101534743196230011e+03
5.250900000000005008e+01,-3.722523236389150014e+01,-2.872251771668270237e+01,1.101535069112659812e+03
5.327000000000005286e+01,-3.722692595256840065e+01,-2.872264099054999775e+01,1.101536384260940167e+03
5.403100000000005565e+01,-3.722794140571189558e+01,-2.871886843394810285e+01,1.101538276077950059e+03
5.479200000000005844e+01,-3.722811772772089967e+01,-2.871330957951079910e+01,1.101540197994190066e+03
5.555300000000006122e+01,-3.722770113711600004e+01,-2.870643165907130268e+01,1.101542144429709879e+03
5.631400000000006401e+01,-3.722693785241759912e+01,-2.869870190446280134e+01,1.101544109804530081e+03
5.707500000000006679e+01,-3.722607409214660379e+01,-2.869058754751850060e+01,1.101546088538690128e+03
5.783600000000006958e+01,-3.722535607482339515e+01,-2.868255582007160243e+01,1.101548075052209924e+03
5.859700000000007236e+01,-3.722503001896870245e+01,-2.867507395395519865e+01,1.101550063765140067e+03
5.935800000000007515e+01,-3.722534214310320522e+01,-2.866860918100239886e+01,1.101552049097500003e+03
6.011900000000007793e+01,-3.722653866574729875e+01,-2.866362873304660397e+01,1.101554025469319868e+03
6.088000000000008072e+01,-3.722886580542190416e+01,-2.866059984192079924e+01,1.101555987300640027e+03
6.164100000000008350e+01,-3.723204750052479994e+01,-2.865949484227479971e+01,1.101557528654299858e+03
6.240200000000008629e+01,-3.723558656584510373e+01,-2.865973589052460113e+01,1.101558429024569932e+03
6.316300000000008907e+01,-3.723939753448970436e+01,-2.866096495115250065e+01,1.101558960978610003e+03
6.392400000000009186e+01,-3.724339493956560432e+01,-2.866282398864069947e+01,1.101559397083580052e+03
6.468500000000008754e+01,-3.724749331417979903e+01,-2.866495496747160132e+01,1.101560009906660071e+03
6.544600000000008322e+01,-3.725160719143920574e+01,-2.866699985212749979e+01,1.101561072015020045e+03
6.620700000000007890e+01,-3.725565110445079853e+01,-2.866860060709080216e+01,1.101562855975809953e+03
6.696800000000007458e+01,-3.725953958632150176e+01,-2.866939919684359950e+01,1.101565634356200007e+03
6.772900000000007026e+01,-3.726318717015840321e+01,-2.866903758586839501e+01,1.101569679723369973e+03
6.849000000000006594e+01,-3.726650838906839880e+01,-2.866715773864740058e+01,1.101575264644469826e+03
6.925100000000006162e+01,-3.726957446546239794e+01,-2.866405801811200149e+01,1.101582161980199999e+03
7.001200000000005730e+01,-3.727251359967979738e+01,-2.866027547753880000e+01,1.101589962879809946e+03
7.077300000000005298e+01,-3.727532579172079608e+01,-2.865581011692779967e+01,1.101598667343309899e+03
7.153400000000004866e+01,-3.727801104158529455e+01,-2.865066193627900049e+01,1.101608275370690080e+03
7.229500000000004434e+01,-3.728056934927329280e+01,-2.864483093559239890e+01,1.101618786961950036e+03
7.305600000000004002e+01,-3.728300071478479794e+01,-2.863831711486789544e+01,1.101630202117089993e+03
7.381700000000003570e+01,-3.728530513811979574e+01,-2.863112047410560024e+01,1.101642520836109952e+03
7.457800000000003138e+01,-3.728748261927830043e+01,-2.862324101330550263e+01,1.101655743119009912e+03
7.533900000000002706e+01,-3.728953315826039727e+01,-2.861467873246749960e+01,1.101669868965800106e+03
