# Time,X,Y,Z
0.000000000000000000e+00,-3.751016933288570243e+01,-2.838671987121580287e+01,1.101717483520509859e+03
7.610000000000000098e-01,-3.751125828465129786e+01,-2.839424537642760171e+01,1.101719352217749929e+03
1.522000000000000020e+00,-3.751213177922510056e+01,-2.840140063381439717e+01,1.101721065470919939e+03
2.282999999999999918e+00,-3.751278981660710343e+01,-2.840818564337619634e+01,1.101722623280039898e+03
3.044000000000000039e+00,-3.751323239679729227e+01,-2.841460040511310225e+01,1.101724025645090023e+03
3.805000000000000160e+00,-3.751345951979570259e+01,-2.842064491902489820e+01,1.101725272566080093e+03
4.565999999999999837e+00,-3.751347118560229887e+01,-2.842631918511180089e+01,1.101726364043009880e+03
5.326999999999999957e+00,-3.751326739421710244e+01,-2.843162320337370019e+01,1.101727300075880066e+03
6.088000000000000078e+00,-3.751284814564009906e+01,-2.843655697381059966e+01,1.101728080664679965e+03
6.849000000000000199e+00,-3.751221343987139534e+01,-2.844112049642260232e+01,1.101728705809430039e+03
7.610000000000000320e+00,-3.751136327691079941e+01,-2.844531377120960158e+01,1.101729175510110053e+03
8.371000000000000441e+00,-3.751056801588219969e+01,-2.844842509169970057e+01,1.101729618779280145e+03
9.131999999999999673e+00,-3.750997785629870407e+01,-2.845005906540850305e+01,1.101730107290570004e+03
9.892999999999998906e+00,-3.750941255874450064e+01,-2.845069016331740031e+01,1.101730555035630005e+03
1.065399999999999814e+01,-3.750869188380389829e+01,-2.845079285640749944e+01,1.101730876006080052e+03
1.141499999999999737e+01,-3.750763559206090036e+01,-2.845084161566019887e+01,1.101730984193560062e+03
1.217599999999999660e+01,-3.750606344409960258e+01,-2.845131091205669804e+01,1.101730793589690165e+03
1.293699999999999584e+01,-3.750379520050439908e+01,-2.845267521657819643e+01,1.101730218186130060e+03
1.369799999999999507e+01,-3.750065062185930032e+01,-2.845540900020600006e+01,1.101729171974490100e+03
1.445899999999999430e+01,-3.749644946874850149e+01,-2.845998673392129774e+01,1.101727568946409974e+03
1.521999999999999353e+01,-3.749101150175609831e+01,-2.846688288870550210e+01,1.101725323093530051e+03
1.598099999999999277e+01,-3.748360266431810572e+01,-2.847553505260859907e+01,1.101722254582209871e+03
1.674199999999999378e+01,-3.747385751831470202e+01,-2.848498198903710232e+01,1.101718363872940017e+03
1.750299999999999301e+01,-3.746214875199749628e+01,-2.849509993200660318e+01,1.101713835398569927e+03
1.826399999999999224e+01,-3.744884905361750072e+01,-2.850576511553260417e+01,1.101708853591909929e+03
1.902499999999999147e+01,-3.743433111142620362e+01,-2.851685377363079965e+01,1.101703602885799910e+03
1.978599999999999071e+01,-3.741896761367470248e+01,-2.852824214031669925e+01,1.101698267713080213e+03
2.054699999999998994e+01,-3.740313124861449978e+01,-2.853980644960589785e+01,1.101693032506559803e+03
2.130799999999998917e+01,-3.738719470449660065e+01,-2.855142293551410049e+01,1.101688081699089935e+03
2.206899999999998840e+01,-3.737153066957250047e+01,-2.856296783205689849e+01,1.101683599723500038e+03
2.282999999999998764e+01,-3.735651183209350279e+01,-2.857431737324969845e+01,1.101679771012609990e+03
2.359099999999998687e+01,-3.733976443685779856e+01,-2.858620438917489892e+01,1.101676344412200024e+03
2.435199999999998610e+01,-3.731951091075200111e+01,-2.859919156887869818e+01,1.101672951281439964e+03
2.511299999999998533e+01,-3.729701821515929794e+01,-2.861289993482269622e+01,1.101669599823200087e+03
2.587399999999998457e+01,-3.727355331146310391e+01,-2.862695050946869912e+01,1.101666298240390006e+03
2.663499999999998380e+01,-3.725038316104659941e+01,-2.864096431527850228e+01,1.101663054735890000e+03
2.739599999999998303e+01,-3.722877472529319931e+01,-2.865456237471360268e+01,1.101659877512609910e+03
2.815699999999998226e+01,-3.720999496558620478e+01,-2.866736571023589519e+01,1.101656774773420011e+03
2.891799999999998150e+01,-3.719531084330889570e+01,-2.867899534430710418e+01,1.101653754721229916e+03
2.967899999999998073e+01,-3.718598931984450218e+01,-2.868907229938880121e+01,1.101650825558930137e+03
3.043999999999997996e+01,-3.718329735657639645e+01,-2.869721759794289895e+01,1.101647995489400046e+03
3.120099999999997920e+01,-3.718602854244090139e+01,-2.870170768335709965e+01,1.101645290802550107e+03
3.196199999999997843e+01,-3.719180931802110024e+01,-2.870156176220520194e+01,1.101642725801180177e+03
3.272299999999997766e+01,-3.720015592217079359e+01,-2.869751500172790060e+01,1.101640290707509848e+03
3.348399999999998045e+01,-3.721058459374360439e+01,-2.869030256916589749e+01,1.101637975743800098e+03
3.424499999999998323e+01,-3.722261157159339717e+01,-2.868065963175999755e+01,1.101635771132280070e+03
3.500599999999998602e+01,-3.723575309457370253e+01,-2.866932135675080318e+01,1.101633667095210058e+03
3.576699999999998880e+01,-3.724952540153839919e+01,-2.865702291137899849e+01,1.101631653854810111e+03
3.652799999999999159e+01,-3.726344473134110302e+01,-2.864449946288539905e+01,1.101629721633340068e+03
3.728899999999999437e+01,-3.727702732283560039e+01,-2.863248617851060374e+01,1.101627860653039988e+03
3.804999999999999716e+01,-3.728978941487559950e+01,-2.862171822549530020e+01,1.101626061136150156e+03
3.881099999999999994e+01,-3.730227711577069982e+01,-2.861113070077649922e+01,1.101624692661669997e+03
3.957200000000000273e+01,-3.731524846035809873e+01,-2.859938683824339734e+01,1.101624022735790049e+03
4.033300000000000551e+01,-3.732853757728270239e+01,-2.858681401056449900e+01,1.101623888471510099e+03
4.109400000000000830e+01,-3.734197859518940277e+01,-2.857373959040860001e+01,1.101624126981859945e+03
4.185500000000001108e+01,-3.735540564272310604e+01,-2.856049095044460273e+01,1.101624575379840053e+03
4.261600000000001387e+01,-3.736865284852870417e+01,-2.854739546334119638e+01,1.101625070778479994e+03
4.337700000000001666e+01,-3.738155434125120280e+01,-2.853478050176700265e+01,1.101625450290780009e+03
4.413800000000001944e+01,-3.739394424953540153e+01,-2.852297343839099852e+01,1.101625551029769895e+03
4.489900000000002223e+01,-3.740565670202620652e+01,-2.851230164588180216e+01,1.101625210108450119e+03
4.566000000000002501e+01,-3.741652582736849553e+01,-2.850309249690819868e+01,1.101624264639840021e+03
4.642100000000002780e+01,-3.742600544748510316e+01,-2.849804060147689810e+01,1.101622146637650076e+03
4.718200000000003058e+01,-3.743377735552819985e+01,-2.849872912633569655e+01,1.101618643958000121e+03
4.794300000000003337e+01,-3.744001763698710050e+01,-2.850381827926460332e+01,1.101614127477540023e+03
4.870400000000003615e+01,-3.744490237735110583e+01,-2.851196826804369877e+01,1.101608968072869857e+03
4.946500000000003894e+01,-3.744860766210960179e+01,-2.852183930045320182e+01,1.101603536620640170e+03
5.022600000000004172e+01,-3.745130957675200278e+01,-2.853209158427319991e+01,1.101598203997479914e+03
