# Time,X,Y,Z
0.000000000000000000e+00,-3.356632800903319946e+01,-3.232356282775879919e+01,1.096039802551269986e+03
7.610000000000000098e-01,-3.356776247365669974e+01,-3.231745115175320393e+01,1.096041326393200052e+03
1.522000000000000020e+00,-3.356909107755810595e+01,-3.231194109522760272e+01,1.096042683346180183e+03
2.282999999999999918e+00,-3.357031382073750336e+01,-3.230703265818220160e+01,1.096043873410209926e+03
3.044000000000000039e+00,-3.357143070319489908e+01,-3.230272584061680163e+01,1.096044896585299966e+03
3.805000000000000160e+00,-3.357244172493030021e+01,-3.229902064253150229e+01,1.096045752871440072e+03
4.565999999999999837e+00,-3.357334688594369965e+01,-3.229591706392620409e+01,1.096046442268630017e+03
5.326999999999999957e+00,-3.357414618623499791e+01,-3.229341510480109889e+01,1.096046964776880031e+03
6.088000000000000078e+00,-3.357483962580430159e+01,-3.229151476515600194e+01,1.096047320396180112e+03
6.849000000000000199e+00,-3.357542720465149699e+01,-3.229021604499100562e+01,1.096047509126530258e+03
7.610000000000000320e+00,-3.357590892277679728e+01,-3.228951894430610281e+01,1.096047530967930243e+03
8.371000000000000441e+00,-3.357619825350550258e+01,-3.228948293508239686e+01,1.096047664996950061e+03
9.131999999999999673e+00,-3.357624712646299514e+01,-3.229014105730969675e+01,1.096048066256119910e+03
9.892999999999998906e+00,-3.357611322609899673e+01,-3.229145366300039655e+01,1.096048548694400097e+03
1.065399999999999814e+01,-3.357585423686299464e+01,-3.229338110416689744e+01,1.096048926260750022e+03
1.141499999999999737e+01,-3.357552784320469641e+01,-3.229588373282189906e+01,1.096049012904119763e+03
1.217599999999999660e+01,-3.357519172957389486e+01,-3.229892190097780258e+01,1.096048622573469856e+03
1.293699999999999584e+01,-3.357490358042010570e+01,-3.230245596064710156e+01,1.096047569217769933e+03
1.369799999999999507e+01,-3.357472108019310042e+01,-3.230644626384239615e+01,1.096045666785959838e+03
1.445899999999999430e+01,-3.357470191334240184e+01,-3.231085316257620121e+01,1.096042729227009886e+03
1.521999999999999353e+01,-3.357490376431779566e+01,-3.231563700886089663e+01,1.096038570489880158e+03
1.598099999999999277e+01,-3.357528588210480081e+01,-3.232119427457050165e+01,1.096032427406260013e+03
1.674199999999999378e+01,-3.357576043504580099e+01,-3.232778483898869837e+01,1.096023976269339983e+03
1.750299999999999301e+01,-3.357631448662569795e+01,-3.233516416524309989e+01,1.096013690220320086e+03
1.826399999999999224e+01,-3.357693510032959949e+01,-3.234308771646109903e+01,1.096002042400419896e+03
1.902499999999999147e+01,-3.357760933964230077e+01,-3.235131095577030180e+01,1.095989505950819876e+03
1.978599999999999071e+01,-3.357832426804889536e+01,-3.235958934629820050e+01,1.095976554012740053e+03
2.054699999999998994e+01,-3.357906694903419975e+01,-3.236767835117220216e+01,1.095963659727369986e+03
2.130799999999998917e+01,-3.357982444608330042e+01,-3.237533343351989856e+01,1.095951296235919926e+03
2.206899999999998840e+01,-3.358058382268110620e+01,-3.238231005646870386e+01,1.095939936679589891e+03
2.282999999999998764e+01,-3.358133214231249752e+01,-3.238836368314620273e+01,1.095930054199589904e+03
2.359099999999998687e+01,-3.358239568348609794e+01,-3.239288753568639834e+01,1.095921053909559987e+03
2.435199999999998610e+01,-3.358399451637399835e+01,-3.239569119215489934e+01,1.095912062309739895e+03
2.511299999999998533e+01,-3.358595639195610261e+01,-3.239715464957669866e+01,1.095903134621129993e+03
2.587399999999998457e+01,-3.358810906121210138e+01,-3.239765790497689579e+01,1.095894326064759980e+03
