# Time,X,Y,Z
0.000000000000000000e+00,-4.013472972717289622e+01,-3.048636960571290189e+01,1.103237419128420015e+03
7.610000000000000098e-01,-4.013135356960760447e+01,-3.048894902252740025e+01,1.103230557342749989e+03
1.522000000000000020e+00,-4.012875201509960021e+01,-3.049166418459919825e+01,1.103224342722500069e+03
2.282999999999999918e+00,-4.012692506364889766e+01,-3.049451509192829946e+01,1.103218775267640012e+03
3.044000000000000039e+00,-4.012587271525539734e+01,-3.049750174451470031e+01,1.103213854978190056e+03
3.805000000000000160e+00,-4.012559496991929819e+01,-3.050062414235850028e+01,1.103209581854139969e+03
4.565999999999999837e+00,-4.012609182764050075e+01,-3.050388228545950042e+01,1.103205955895499983e+03
5.326999999999999957e+00,-4.012736328841899791e+01,-3.050727617381780021e+01,1.103202977102260093e+03
6.088000000000000078e+00,-4.012940935225479677e+01,-3.051080580743349913e+01,1.103200645474430075e+03
6.849000000000000199e+00,-4.013223001914789734e+01,-3.051447118630640176e+01,1.103198961011999927e+03
7.610000000000000320e+00,-4.013582528909829961e+01,-3.051827231043669642e+01,1.103197923714969875e+03
8.371000000000000441e+00,-4.014177299766679852e+01,-3.052211810829679806e+01,1.103197801586130026e+03
9.131999999999999673e+00,-4.015094972016490260e+01,-3.052595798459380205e+01,1.103198743515890101e+03
9.892999999999998906e+00,-4.016230356621890252e+01,-3.052985265367929912e+01,1.103200570835740109e+03
1.065399999999999814e+01,-4.017478264545479760e+01,-3.053386282990490130e+01,1.103203104877160058e+03
1.141499999999999737e+01,-4.018733506749870088e+01,-3.053804922762219931e+01,1.103206166971649964e+03
1.217599999999999660e+01,-4.019890894197679643e+01,-3.054247256118279807e+01,1.103209578450680056e+03
1.293699999999999584e+01,-4.020845237851520437e+01,-3.054719354493839845e+01,1.103213160645740118e+03
1.369799999999999507e+01,-4.021491348674000221e+01,-3.055227289324049877e+01,1.103216734888319934e+03
1.445899999999999430e+01,-4.021724037627740245e+01,-3.055777132044089939e+01,1.103220122509889961e+03
1.521999999999999353e+01,-4.021438115675339731e+01,-3.056374954089099916e+01,1.103223144841949988e+03
1.598099999999999277e+01,-4.020782320366890161e+01,-3.057191120610060153e+01,1.103225924556030122e+03
1.674199999999999378e+01,-4.019988509737739690e+01,-3.058347507701580170e+01,1.103228704967820022e+03
1.750299999999999301e+01,-4.019076175478449642e+01,-3.059777453214300280e+01,1.103231488375030040e+03
1.826399999999999224e+01,-4.018064809279550076e+01,-3.061414294998889929e+01,1.103234277075390082e+03
1.902499999999999147e+01,-4.016973902831589527e+01,-3.063191370905989785e+01,1.103237073366619825e+03
1.978599999999999071e+01,-4.015822947825110134e+01,-3.065042018786250111e+01,1.103239879546430075e+03
2.054699999999998994e+01,-4.014631435950660432e+01,-3.066899576490319745e+01,1.103242697912550057e+03
2.130799999999998917e+01,-4.013418858898779717e+01,-3.068697381868839713e+01,1.103245530762689896e+03
2.206899999999998840e+01,-4.012204708360010130e+01,-3.070368772772469868e+01,1.103248380394580181e+03
2.282999999999998764e+01,-4.011008476024900204e+01,-3.071847087051860470e+01,1.103251249105930128e+03
2.359099999999998687e+01,-4.009746567729839484e+01,-3.073260289990099992e+01,1.103254313986819852e+03
2.435199999999998610e+01,-4.008352916744860295e+01,-3.074732333952510288e+01,1.103257698712890033e+03
2.511299999999998533e+01,-4.006873305910929872e+01,-3.076190537413119941e+01,1.103261325460159924e+03
2.587399999999998457e+01,-4.005353518069010477e+01,-3.077562218845939768e+01,1.103265116404659921e+03
2.663499999999998380e+01,-4.003839336060079290e+01,-3.078774696724989823e+01,1.103268993722419964e+03
2.739599999999998303e+01,-4.002376542725099995e+01,-3.079755289524289452e+01,1.103272879589449985e+03
2.815699999999998226e+01,-4.001010920905049773e+01,-3.080431315717839880e+01,1.103276696181809939e+03
2.891799999999998150e+01,-3.999788253440890173e+01,-3.080730093779680345e+01,1.103280365675499979e+03
2.967899999999998073e+01,-3.998754323173589853e+01,-3.080578942183810298e+01,1.103283810246559824e+03
3.043999999999997996e+01,-3.997954912944129546e+01,-3.079905179404260096e+01,1.103286952071019869e+03
3.120099999999997920e+01,-3.997454267773310477e+01,-3.078640451656320209e+01,1.103289638424409986e+03
3.196199999999997843e+01,-3.997257313139650137e+01,-3.076835785053379979e+01,1.103291789870550019e+03
3.272299999999997766e+01,-3.997320852570650374e+01,-3.074597567916530139e+01,1.103293438517890081e+03
3.348399999999998045e+01,-3.997601689593849983e+01,-3.072032188566869593e+01,1.103294616474850045e+03
3.424499999999998323e+01,-3.998056627736750102e+01,-3.069246035325519983e+01,1.103295355849890029e+03
3.500599999999998602e+01,-3.998642470526870341e+01,-3.066345496513569913e+01,1.103295688751439911e+03
3.576699999999998880e+01,-3.999316021491729600e+01,-3.063436960452130009e+01,1.103295647287950032e+03
3.652799999999999159e+01,-4.000034084158829728e+01,-3.060626815462299888e+01,1.103295263567850043e+03
3.728899999999999437e+01,-4.000753462055710230e+01,-3.058021449865179875e+01,1.103294569699590056e+03
3.804999999999999716e+01,-4.001430958709870112e+01,-3.055727251981880244e+01,1.103293597791609955e+03
3.881099999999999994e+01,-4.002123512212330070e+01,-3.053629734791189776e+01,1.103292406602340179e+03
3.957200000000000273e+01,-4.002899898898549935e+01,-3.051554225117080321e+01,1.103291024129290008e+03
4.033300000000000551e+01,-4.003734679662729690e+01,-3.049516832048499992e+01,1.103289436339589884e+03
4.109400000000000830e+01,-4.004602415399079973e+01,-3.047533664674349652e+01,1.103287629200330002e+03
4.185500000000001108e+01,-4.005477667001800057e+01,-3.045620832083560003e+01,1.103285588678630120e+03
4.261600000000001387e+01,-4.006334995365089924e+01,-3.043794443365060332e+01,1.103283300741589983e+03
4.337700000000001666e+01,-4.007148961383160213e+01,-3.042070607607769972e+01,1.103280751356319797e+03
4.413800000000001944e+01,-4.007894125950200248e+01,-3.040465433900600090e+01,1.103277926489930223e+03
4.489900000000002223e+01,-4.008545049960419959e+01,-3.038995031332499863e+01,1.103274812109530103e+03
4.566000000000002501e+01,-4.009076294308020039e+01,-3.037675508992360207e+01,1.103271394182219865e+03
4.642100000000002780e+01,-4.009440146526720383e+01,-3.037088563362180338e+01,1.103267766159690154e+03
4.718200000000003058e+01,-4.009632768535120562e+01,-3.037625984320209938e+01,1.103264032900630127e+03
4.794300000000003337e+01,-4.009694532804770262e+01,-3.039019021049809766e+01,1.103260197482630019e+03
