# Time,X,Y,Z
0.000000000000000000e+00,-3.374829974975589408e+01,-3.161324628417969862e+01,1.096463119506840030e+03
7.610000000000000098e-01,-3.374861965257860419e+01,-3.160615623416560283e+01,1.096465977645500061e+03
1.522000000000000020e+00,-3.374906472407100466e+01,-3.159993040654039831e+01,1.096468448768639973e+03
2.282999999999999918e+00,-3.374963496423310261e+01,-3.159456880130410283e+01,1.096470532876259995e+03
3.044000000000000039e+00,-3.375033037306489803e+01,-3.159007141845660271e+01,1.096472229968339889e+03
3.805000000000000160e+00,-3.375115095056629855e+01,-3.158643825799799743e+01,1.096473540044900119e+03
4.565999999999999837e+00,-3.375209669673749602e+01,-3.158366931992830118e+01,1.096474463105940004e+03
5.326999999999999957e+00,-3.375316761157839807e+01,-3.158176460424739673e+01,1.096474999151449992e+03
6.088000000000000078e+00,-3.375436369508889811e+01,-3.158072411095540133e+01,1.096475148181430086e+03
6.849000000000000199e+00,-3.375568494726920221e+01,-3.158054784005230076e+01,1.096474910195880057e+03
7.610000000000000320e+00,-3.375713136811919668e+01,-3.158123579153799909e+01,1.096474285194810136e+03
8.371000000000000441e+00,-3.375890540109380566e+01,-3.158309866198160165e+01,1.096473375320890000e+03
9.131999999999999673e+00,-3.376111951477920314e+01,-3.158630906058810339e+01,1.096472237320069780e+03
9.892999999999998906e+00,-3.376363874687220346e+01,-3.159065985631139739e+01,1.096470803097219914e+03
1.065399999999999814e+01,-3.376632813506920172e+01,-3.159594391810560055e+01,1.096469004557209928e+03
1.141499999999999737e+01,-3.376905271706710465e+01,-3.160195411492469830e+01,1.096466773604930040e+03
1.217599999999999660e+01,-3.377167753056239974e+01,-3.160848331572269743e+01,1.096464042145250005e+03
1.293699999999999584e+01,-3.377406761325190132e+01,-3.161532438945350165e+01,1.096460742083050036e+03
1.369799999999999507e+01,-3.377608800283210400e+01,-3.162227020507109998e+01,1.096456805323219896e+03
1.445899999999999430e+01,-3.377760373699990026e+01,-3.162911363152969813e+01,1.096452163770620018e+03
1.521999999999999353e+01,-3.377847985345179893e+01,-3.163564753778310390e+01,1.096446749330129933e+03
1.598099999999999277e+01,-3.377836516385080046e+01,-3.164232287706470004e+01,1.096440718119690018e+03
1.674199999999999378e+01,-3.377716100634060581e+01,-3.164960822676389540e+01,1.096434304652899982e+03
1.750299999999999301e+01,-3.377511120833940339e+01,-3.165732289206859917e+01,1.096427558428140173e+03
1.826399999999999224e+01,-3.377245959726520397e+01,-3.166528617816669922e+01,1.096420528943800036e+03
1.902499999999999147e+01,-3.376945000053599699e+01,-3.167331739024630011e+01,1.096413265698269925e+03
1.978599999999999071e+01,-3.376632624557009876e+01,-3.168123583349519734e+01,1.096405818189939964e+03
2.054699999999998994e+01,-3.376333215978529978e+01,-3.168886081310139602e+01,1.096398235917190050e+03
2.130799999999998917e+01,-3.376071157059969607e+01,-3.169601163425289769e+01,1.096390568378419857e+03
2.206899999999998840e+01,-3.375870830543149737e+01,-3.170250760213749786e+01,1.096382865071999959e+03
2.282999999999998764e+01,-3.375756619169870021e+01,-3.170816802194330108e+01,1.096375175496330030e+03
2.359099999999998687e+01,-3.375696989917319968e+01,-3.171176940398149924e+01,1.096367114709490124e+03
2.435199999999998610e+01,-3.375645069198409942e+01,-3.171258701086839693e+01,1.096358388021619930e+03
2.511299999999998533e+01,-3.375602228908530122e+01,-3.171118827624979986e+01,1.096349180309209942e+03
2.587399999999998457e+01,-3.375569840943069977e+01,-3.170814063377140002e+01,1.096339676448749969e+03
2.663499999999998380e+01,-3.375549277197430342e+01,-3.170401151707899956e+01,1.096330061316730053e+03
2.739599999999998303e+01,-3.375541909567009924e+01,-3.169936835981830114e+01,1.096320519789630225e+03
2.815699999999998226e+01,-3.375549109947199611e+01,-3.169477859563509980e+01,1.096311236743950076e+03
2.891799999999998150e+01,-3.375572250233379634e+01,-3.169080965817500228e+01,1.096302397056169866e+03
2.967899999999998073e+01,-3.375612702320950120e+01,-3.168802898108389954e+01,1.096294185602780090e+03
3.043999999999997996e+01,-3.375671838105319722e+01,-3.168700399800739831e+01,1.096286787260269875e+03
3.120099999999997920e+01,-3.375770011771700041e+01,-3.168836956016480144e+01,1.096281071106049922e+03
3.196199999999997843e+01,-3.375917239751409937e+01,-3.169198188828750062e+01,1.096277609632619942e+03
3.272299999999997766e+01,-3.376099387308910593e+01,-3.169724047028910263e+01,1.096276142839089971e+03
3.348399999999998045e+01,-3.376302319708689481e+01,-3.170354479408339898e+01,1.096276410724569814e+03
3.424499999999998323e+01,-3.376511902215219862e+01,-3.171029434758400001e+01,1.096278153288169960e+03
3.500599999999998602e+01,-3.376714000092999868e+01,-3.171688861870480025e+01,1.096281110528999989e+03
3.576699999999998880e+01,-3.376894478606499916e+01,-3.172272709535950241e+01,1.096285022446180164e+03
3.652799999999999159e+01,-3.377039203020199665e+01,-3.172720926546169906e+01,1.096289629038819839e+03
3.728899999999999437e+01,-3.377134038598590138e+01,-3.172973461692520303e+01,1.096294670306019952e+03
3.804999999999999716e+01,-3.377164850606139623e+01,-3.172970263766380228e+01,1.096299886246900087e+03
3.881099999999999994e+01,-3.377146113243839665e+01,-3.172472125087210060e+01,1.096306417310149982e+03
3.957200000000000273e+01,-3.377105064274149981e+01,-3.171378252758059801e+01,1.096315142072319986e+03
4.033300000000000551e+01,-3.377046714303769903e+01,-3.169836217745729812e+01,1.096325407724269780e+03
4.109400000000000830e+01,-3.376976073939380285e+01,-3.167993591016980304e+01,1.096336561456859954e+03
4.185500000000001108e+01,-3.376898153787669798e+01,-3.165997943538620163e+01,1.096347950460959964e+03
4.261600000000001387e+01,-3.376817964455329957e+01,-3.163996846277400010e+01,1.096358921927449956e+03
4.337700000000001666e+01,-3.376740516549050142e+01,-3.162137870200119849e+01,1.096368823047180058e+03
4.413800000000001944e+01,-3.376670820675499840e+01,-3.160568586273560143e+01,1.096377001011030188e+03
4.489900000000002223e+01,-3.376613887441399697e+01,-3.159436565464499935e+01,1.096382803009870031e+03
4.566000000000002501e+01,-3.376574727453409963e+01,-3.158889378739710452e+01,1.096385576234549944e+03
4.642100000000002780e+01,-3.376556495530829949e+01,-3.158743968062459828e+01,1.096386293649240088e+03
4.718200000000003058e+01,-3.376555444201169820e+01,-3.158700427894789797e+01,1.096386454857269882e+03
4.794300000000003337e+01,-3.376566230633449806e+01,-3.158731057951630206e+01,1.096386197008290083e+03
4.870400000000003615e+01,-3.376583511996710030e+01,-3.158808157947919781e+01,1.096385657251950079e+03
4.946500000000003894e+01,-3.376601945459970011e+01,-3.158904027598599740e+01,1.096384972737909948e+03
5.022600000000004172e+01,-3.376616188192280532e+01,-3.158990966618619822e+01,1.096384280615799980e+03
5.098700000000004451e+01,-3.376620897362649742e+01,-3.159041274722909876e+01,1.096383718035290030e+03
5.174800000000004729e+01,-3.376610730140129846e+01,-3.159027251626410049e+01,1.096383422146030171e+03
5.250900000000005008e+01,-3.376580343693729702e+01,-3.158921197044069729e+01,1.096383530097660014e+03
5.327000000000005286e+01,-3.376524395192500094e+01,-3.158695410690819827e+01,1.096384179039830087e+03
5.403100000000005565e+01,-3.376437417209140079e+01,-3.158399605191049986e+01,1.096385145657509838e+03
5.479200000000005844e+01,-3.376320557086610563e+01,-3.158101985158969782e+01,1.096386116060150016e+03
5.555300000000006122e+01,-3.376178394149270190e+01,-3.157802588294289947e+01,1.096387091534139927e+03
5.631400000000006401e+01,-3.376015507721479736e+01,-3.157501452296720146e+01,1.096388073365840000e+03
5.707500000000006679e+01,-3.375836477127619872e+01,-3.157198614865970043e+01,1.096389062841660007e+03
5.783600000000006958e+01,-3.375645881692040007e+01,-3.156894113701749660e+01,1.096390061247969925e+03
5.859700000000007236e+01,-3.375448300739120100e+01,-3.156587986503769727e+01,1.096391069871169975e+03
5.935800000000007515e+01,-3.375248313593219507e+01,-3.156280270971730317e+01,1.096392089997619905e+03
6.011900000000007793e+01,-3.375050499578710372e+01,-3.155971004805339675e+01,1.096393122913719935e+03
6.088000000000008072e+01,-3.374859438019949920e+01,-3.155660225704319899e+01,1.096394169905840045e+03
6.164100000000008350e+01,-3.374640006781039858e+01,-3.155285232430049902e+01,1.096395068377440111e+03
6.240200000000008629e+01,-3.374366175596439632e+01,-3.154809929304900251e+01,1.096395733628169864e+03
6.316300000000008907e+01,-3.374056161595989778e+01,-3.154274262370019954e+01,1.096396283788780011e+03
6.392400000000009186e+01,-3.373728181909539359e+01,-3.153718177666580047e+01,1.096396836990009888e+03
6.468500000000008754e+01,-3.373400453666960175e+01,-3.153181621235720300e+01,1.096397511362619980e+03
6.544600000000008322e+01,-3.373091193998099868e+01,-3.152704539118610327e+01,1.096398425037330071e+03
6.620700000000007890e+01,-3.372818620032819581e+01,-3.152326877356399848e+01,1.096399696144899963e+03
6.696800000000007458e+01,-3.372600948900969797e+01,-3.152088581990249949e+01,1.096401442816069903e+03
6.772900000000007026e+01,-3.372456397732420186e+01,-3.152029599061319942e+01,1.096403783181580138e+03
6.849000000000006594e+01,-3.372403183657009862e+01,-3.152189874610760256e+01,1.096406835372170008e+03
6.925100000000006162e+01,-3.372426125733200308e+01,-3.152536120270949738e+01,1.096410500945559988e+03
7.001200000000005730e+01,-3.372497898266200167e+01,-3.153008416980139828e+01,1.096414602705640164e+03
7.077300000000005298e+01,-3.372618501256020096e+01,-3.153606764738350066e+01,1.096419140652390070e+03
7.153400000000004866e+01,-3.372787934702660095e+01,-3.154331163545549899e+01,1.096424114785839947e+03
7.229500000000004434e+01,-3.373006198606110217e+01,-3.155181613401770235e+01,1.096429525105960010e+03
7.305600000000004002e+01,-3.373273292966369752e+01,-3.156158114307000062e+01,1.096435371612770041e+03
7.381700000000003570e+01,-3.373589217783450067e+01,-3.157260666261230142e+01,1.096441654306259807e+03
7.457800000000003138e+01,-3.373953973057350453e+01,-3.158489269264470067e+01,1.096448373186439994e+03
7.533900000000002706e+01,-3.374367558788060251e+01,-3.159843923316709891e+01,1.096455528253290140e+03
