# Time,X,Y,Z
0.000000000000000000e+00,-3.698525749053960254e+01,-2.951783719604489775e+01,1.103730049133300099e+03
7.610000000000000098e-01,-3.698793366896289569e+01,-2.952704006971710271e+01,1.103727273468319936e+03
1.522000000000000020e+00,-3.699056402037779634e+01,-2.953584541177460210e+01,1.103724368446280096e+03
2.282999999999999918e+00,-3.699314854478420500e+01,-2.954425322221739592e+01,1.103721334067169892e+03
3.044000000000000039e+00,-3.699568724218210036e+01,-2.955226350104560495e+01,1.103718170331000010e+03
3.805000000000000160e+00,-3.699818011257160322e+01,-2.955987624825900184e+01,1.103714877237759993e+03
4.565999999999999837e+00,-3.700062715595259988e+01,-2.956709146385769671e+01,1.103711454787449838e+03
5.326999999999999957e+00,-3.700302837232520403e+01,-2.957390914784180325e+01,1.103707902980080007e+03
6.088000000000000078e+00,-3.700538376168920252e+01,-2.958032930021110118e+01,1.103704221815640039e+03
6.849000000000000199e+00,-3.700769332404490086e+01,-2.958635192096580013e+01,1.103700411294139940e+03
7.610000000000000320e+00,-3.700995705939200064e+01,-2.959197701010580062e+01,1.103696471415569931e+03
8.371000000000000441e+00,-3.701220419818239549e+01,-2.959706974269720092e+01,1.103692303804650010e+03
9.131999999999999673e+00,-3.701445097955560470e+01,-2.960155521599919837e+01,1.103687853808440195e+03
9.892999999999998906e+00,-3.701667791654410422e+01,-2.960552331330089970e+01,1.103683187010469965e+03
1.065399999999999814e+01,-3.701886552218009996e+01,-2.960906391789139747e+01,1.103678368994269931e+03
1.141499999999999737e+01,-3.702099430949569836e+01,-2.961226691306010395e+01,1.103673465343340013e+03
1.217599999999999660e+01,-3.702304479152329719e+01,-2.961522218209610102e+01,1.103668541641219917e+03
1.293699999999999584e+01,-3.702499748129510238e+01,-2.961801960828869795e+01,1.103663663471430027e+03
1.369799999999999507e+01,-3.702683289184329851e+01,-2.962074907492689491e+01,1.103658896417480037e+03
1.445899999999999430e+01,-3.702853153620020521e+01,-2.962350046530010061e+01,1.103654306062910109e+03
1.521999999999999353e+01,-3.703007392739809944e+01,-2.962636366269739696e+01,1.103649957991240171e+03
1.598099999999999277e+01,-3.703090816746750136e+01,-2.962930899233250059e+01,1.103645912404020009e+03
1.674199999999999378e+01,-3.703056202073310033e+01,-2.963222341226429890e+01,1.103642158694160116e+03
1.750299999999999301e+01,-3.702913549366820689e+01,-2.963507175505010238e+01,1.103638656232179983e+03
1.826399999999999224e+01,-3.702672859274600370e+01,-2.963781885324699772e+01,1.103635364388630023e+03
1.902499999999999147e+01,-3.702344132443979419e+01,-2.964042953941219949e+01,1.103632242534009947e+03
1.978599999999999071e+01,-3.701937369522279653e+01,-2.964286864610270200e+01,1.103629250038869941e+03
2.054699999999998994e+01,-3.701462571156820047e+01,-2.964510100587580155e+01,1.103626346273729951e+03
2.130799999999998917e+01,-3.700929737994939472e+01,-2.964709145128859902e+01,1.103623490609119926e+03
2.206899999999998840e+01,-3.700348870683949798e+01,-2.964880481489830188e+01,1.103620642415560042e+03
2.282999999999998764e+01,-3.699729969871189894e+01,-2.965020592926200038e+01,1.103617761063590024e+03
2.359099999999998687e+01,-3.699075091618039579e+01,-2.965095204378989635e+01,1.103616222113839967e+03
2.435199999999998610e+01,-3.698384870658670565e+01,-2.965078768957630118e+01,1.103616931446749959e+03
2.511299999999998533e+01,-3.697667175649620219e+01,-2.964980862170439835e+01,1.103619143912520030e+03
2.587399999999998457e+01,-3.696929875247389674e+01,-2.964811059525769821e+01,1.103622114361380000e+03
2.663499999999998380e+01,-3.696180838108520561e+01,-2.964578936531939846e+01,1.103625097643549907e+03
2.739599999999998303e+01,-3.695427932889529643e+01,-2.964294068697289930e+01,1.103627348609240016e+03
2.815699999999998226e+01,-3.694679028246929420e+01,-2.963966031530160095e+01,1.103628122108669913e+03
2.891799999999998150e+01,-3.693941992837250154e+01,-2.963604400538869754e+01,1.103626672992059866e+03
2.967899999999998073e+01,-3.693224695317010031e+01,-2.963218751231769943e+01,1.103622256109630143e+03
3.043999999999997996e+01,-3.692535004342729366e+01,-2.962818659117179720e+01,1.103614126311600103e+03
3.120099999999997920e+01,-3.691855681845279946e+01,-2.962369327712510270e+01,1.103603506503309973e+03
3.196199999999997843e+01,-3.691171386695729950e+01,-2.961843857459179929e+01,1.103592200250240012e+03
3.272299999999997766e+01,-3.690492832960939751e+01,-2.961263669251480124e+01,1.103580333392780176e+03
3.348399999999998045e+01,-3.689830734707760485e+01,-2.960650183983719685e+01,1.103568031771349979e+03
3.424499999999998323e+01,-3.689195806003029787e+01,-2.960024822550209933e+01,1.103555421226340059e+03
3.500599999999998602e+01,-3.688598760913610164e+01,-2.959409005845270002e+01,1.103542627598140143e+03
3.576699999999998880e+01,-3.688050313506339961e+01,-2.958824154763189895e+01,1.103529776727169974e+03
3.652799999999999159e+01,-3.687561177848070315e+01,-2.958291690198299762e+01,1.103516994453799953e+03
3.728899999999999437e+01,-3.687142068005650231e+01,-2.957833033044899906e+01,1.103504406618459825e+03
3.804999999999999716e+01,-3.686803698045940081e+01,-2.957469604197289925e+01,1.103492139061530224e+03
3.881099999999999994e+01,-3.686635634588629529e+01,-2.957172683785630340e+01,1.103480087487790115e+03
3.957200000000000273e+01,-3.686689463937239708e+01,-2.956898486097750123e+01,1.103468076867590071e+03
4.033300000000000551e+01,-3.686918929684350132e+01,-2.956645833264460066e+01,1.103456126939709975e+03
4.109400000000000830e+01,-3.687277775422520421e+01,-2.956413547416610399e+01,1.103444257442919934e+03
4.185500000000001108e+01,-3.687719744744329375e+01,-2.956200450685020087e+01,1.103432488116000059e+03
4.261600000000001387e+01,-3.688198581242370011e+01,-2.956005365200509871e+01,1.103420838697730005e+03
4.337700000000001666e+01,-3.688668028509189867e+01,-2.955827113093930336e+01,1.103409328926880107e+03
4.413800000000001944e+01,-3.689081830137379825e+01,-2.955664516496089789e+01,1.103397978542240025e+03
4.489900000000002223e+01,-3.689393729719510162e+01,-2.955516397537839879e+01,1.103386807282569862e+03
4.566000000000002501e+01,-3.689557470848149734e+01,-2.955381578349989979e+01,1.103375834886659959e+03
4.642100000000002780e+01,-3.689587696100720393e+01,-2.955275452834780125e+01,1.103374353151740024e+03
4.718200000000003058e+01,-3.689545088665770578e+01,-2.955206836932200076e+01,1.103389153146209992e+03
4.794300000000003337e+01,-3.689452453052589931e+01,-2.955164685829679883e+01,1.103416503515580189e+03
4.870400000000003615e+01,-3.689332593770489410e+01,-2.955137954714650306e+01,1.103452672905369809e+03
