# Time,X,Y,Z
0.000000000000000000e+00,-3.453566928710939976e+01,-3.206110631530760458e+01,1.095562881469729973e+03
7.610000000000000098e-01,-3.454110210171530326e+01,-3.205564889937980411e+01,1.095568777873819954e+03
1.522000000000000020e+00,-3.454634829262069928e+01,-3.205089066097980322e+01,1.095573918910890143e+03
2.282999999999999918e+00,-3.455140785982580098e+01,-3.204683160010730347e+01,1.095578304580940085e+03
3.044000000000000039e+00,-3.455628080333039520e+01,-3.204347171676260331e+01,1.095581934883960002e+03
3.805000000000000160e+00,-3.456096712313470221e+01,-3.204081101094550377e+01,1.095584809819969905e+03
4.565999999999999837e+00,-3.456546681923850173e+01,-3.203884948265610433e+01,1.095586929388950011e+03
5.326999999999999957e+00,-3.456977989164190035e+01,-3.203758713189439788e+01,1.095588293590910098e+03
6.088000000000000078e+00,-3.457390634034479859e+01,-3.203702395866029917e+01,1.095588902425850165e+03
6.849000000000000199e+00,-3.457784616534740252e+01,-3.203715996295389346e+01,1.095588755893769985e+03
7.610000000000000320e+00,-3.458159936664949896e+01,-3.203799514477520205e+01,1.095587853994660009e+03
8.371000000000000441e+00,-3.458518277113179806e+01,-3.203949532008189749e+01,1.095586235882180063e+03
9.131999999999999673e+00,-3.458860572706139891e+01,-3.204164149773939840e+01,1.095583923308349995e+03
9.892999999999998906e+00,-3.459185701651770017e+01,-3.204445646710929907e+01,1.095580890170730072e+03
1.065399999999999814e+01,-3.459492542158039896e+01,-3.204796301755300192e+01,1.095577110366909892e+03
1.141499999999999737e+01,-3.459779972432919948e+01,-3.205218393843200175e+01,1.095572557794439945e+03
1.217599999999999660e+01,-3.460046870684340092e+01,-3.205714201910789996e+01,1.095567206350900051e+03
1.293699999999999584e+01,-3.460292115120279988e+01,-3.206286004894210606e+01,1.095561029933860027e+03
1.369799999999999507e+01,-3.460514583948700107e+01,-3.206936081729620014e+01,1.095554002440880140e+03
1.445899999999999430e+01,-3.460713155377539607e+01,-3.207666711353160593e+01,1.095546097769540211e+03
1.521999999999999353e+01,-3.460886707614780278e+01,-3.208480172700989641e+01,1.095537289817400051e+03
1.598099999999999277e+01,-3.461027690898850295e+01,-3.209590486845250012e+01,1.095527054472490136e+03
1.674199999999999378e+01,-3.461134347082609963e+01,-3.211130670099719708e+01,1.095515151164859844e+03
1.750299999999999301e+01,-3.461214241795629931e+01,-3.212981494262960069e+01,1.095501979105179998e+03
1.826399999999999224e+01,-3.461274940667480138e+01,-3.215023731133539542e+01,1.095487937504110050e+03
1.902499999999999147e+01,-3.461324009327719864e+01,-3.217138152510030125e+01,1.095473425572290125e+03
1.978599999999999071e+01,-3.461369013405940365e+01,-3.219205530191010212e+01,1.095458842520399912e+03
2.054699999999998994e+01,-3.461417518531700210e+01,-3.221106635975039723e+01,1.095444587559079991e+03
2.130799999999998917e+01,-3.461477090334570050e+01,-3.222722241660689946e+01,1.095431059898990043e+03
2.206899999999998840e+01,-3.461555294444119824e+01,-3.223933119046539986e+01,1.095418658750779969e+03
2.282999999999998764e+01,-3.461659696489920179e+01,-3.224620039931139814e+01,1.095407783325129913e+03
2.359099999999998687e+01,-3.461821020914260316e+01,-3.224972453622099522e+01,1.095397664789870078e+03
2.435199999999998610e+01,-3.462050866983360464e+01,-3.225267676537249883e+01,1.095387491429030206e+03
2.511299999999998533e+01,-3.462328112562710203e+01,-3.225518281140509913e+01,1.095377598127530064e+03
2.587399999999998457e+01,-3.462631635517769979e+01,-3.225736839895780150e+01,1.095368319770299877e+03
2.663499999999998380e+01,-3.462940313714019425e+01,-3.225935925266989557e+01,1.095359991242250089e+03
2.739599999999998303e+01,-3.463233025016930355e+01,-3.226128109718050041e+01,1.095352947428300013e+03
2.815699999999998226e+01,-3.463488647291980271e+01,-3.226325965712879906e+01,1.095347523213369868e+03
2.891799999999998150e+01,-3.463686058404650225e+01,-3.226542065715400298e+01,1.095344053482389882e+03
2.967899999999998073e+01,-3.463804136220399954e+01,-3.226788982189510335e+01,1.095342873120260037e+03
3.043999999999997996e+01,-3.463821758604720458e+01,-3.227079287599150348e+01,1.095344317011919884e+03
3.120099999999997920e+01,-3.463753819079860108e+01,-3.227501675081499855e+01,1.095347251230469965e+03
3.196199999999997843e+01,-3.463633689823340234e+01,-3.228091907199689814e+01,1.095350308475359952e+03
3.272299999999997766e+01,-3.463467966683529653e+01,-3.228783160556550058e+01,1.095353473570919959e+03
3.348399999999998045e+01,-3.463263245508809973e+01,-3.229508611754889813e+01,1.095356731341540126e+03
3.424499999999998323e+01,-3.463026122147530117e+01,-3.230201437397539621e+01,1.095360066611559887e+03
3.500599999999998602e+01,-3.462763192448060323e+01,-3.230794814087299471e+01,1.095363464205360060e+03
3.576699999999998880e+01,-3.462481052258780068e+01,-3.231221918427009854e+01,1.095366908947299862e+03
3.652799999999999159e+01,-3.462186297428050352e+01,-3.231415927019470047e+01,1.095370385661730097e+03
3.728899999999999437e+01,-3.461885523804239995e+01,-3.231310016467519830e+01,1.095373879173029991e+03
3.804999999999999716e+01,-3.461585327235719944e+01,-3.230837363373959903e+01,1.095377374305549893e+03
3.881099999999999994e+01,-3.461278552003150111e+01,-3.230139698963390060e+01,1.095380939898630004e+03
3.957200000000000273e+01,-3.460956526428310553e+01,-3.229407171611210003e+01,1.095384627430519913e+03
4.033300000000000551e+01,-3.460623572421249605e+01,-3.228645583646419936e+01,1.095388395683899944e+03
4.109400000000000830e+01,-3.460284011892039757e+01,-3.227860737398049906e+01,1.095392203441459969e+03
4.185500000000001108e+01,-3.459942166750720105e+01,-3.227058435195120012e+01,1.095396009485890090e+03
4.261600000000001387e+01,-3.459602358907350350e+01,-3.226244479366639695e+01,1.095399772599889957e+03
4.337700000000001666e+01,-3.459268910271989483e+01,-3.225424672241629764e+01,1.095403451566139893e+03
4.413800000000001944e+01,-3.458946142754689390e+01,-3.224604816149110320e+01,1.095407005167340003e+03
4.489900000000002223e+01,-3.458638378265509772e+01,-3.223790713418100040e+01,1.095410392186180161e+03
4.566000000000002501e+01,-3.458349938714489724e+01,-3.222988166377599839e+01,1.095413571405350012e+03
4.642100000000002780e+01,-3.458087158152279983e+01,-3.222189570462630570e+01,1.095415209049349869e+03
4.718200000000003058e+01,-3.457851783985160665e+01,-3.221384981167899753e+01,1.095414358006290058e+03
4.794300000000003337e+01,-3.457641258156660058e+01,-3.220576690912049855e+01,1.095411557054319928e+03
4.870400000000003615e+01,-3.457453022610319948e+01,-3.219766992113709847e+01,1.095407344971559951e+03
4.946500000000003894e+01,-3.457284519289670044e+01,-3.218958177191510117e+01,1.095402260536130143e+03
5.022600000000004172e+01,-3.457133190138250001e+01,-3.218152538564080345e+01,1.095396842526180080e+03
5.098700000000004451e+01,-3.456996477099600185e+01,-3.217352368650039551e+01,1.095391629719820003e+03
5.174800000000004729e+01,-3.456871822117239645e+01,-3.216559959868039442e+01,1.095387160895189936e+03
5.250900000000005008e+01,-3.456756667134720118e+01,-3.215777604636700460e+01,1.095383974830409898e+03
5.327000000000005286e+01,-3.456648454095559941e+01,-3.215007595374650151e+01,1.095382610303630145e+03
5.403100000000005565e+01,-3.456590163941159943e+01,-3.214300694307990369e+01,1.095382430651019831e+03
5.479200000000005844e+01,-3.456612889868480210e+01,-3.213696379109710222e+01,1.095382426556300061e+03
5.555300000000006122e+01,-3.456696242204480285e+01,-3.213180015368800468e+01,1.095382577818870004e+03
5.631400000000006401e+01,-3.456819831276089872e+01,-3.212736968674229843e+01,1.095382864238140201e+03
5.707500000000006679e+01,-3.456963267410269935e+01,-3.212352604614969920e+01,1.095383265613490039e+03
5.783600000000006958e+01,-3.457106160933950179e+01,-3.212012288780010039e+01,1.095383761744350068e+03
5.859700000000007236e+01,-3.457228122174080198e+01,-3.211701386758310406e+01,1.095384332430109907e+03
5.935800000000007515e+01,-3.457308761457600355e+01,-3.211405264138869597e+01,1.095384957470170093e+03
6.011900000000007793e+01,-3.457327689111469482e+01,-3.211109286510640004e+01,1.095385616663940027e+03
6.088000000000008072e+01,-3.457264515462610177e+01,-3.210798819462619491e+01,1.095386289810810013e+03
6.164100000000008350e+01,-3.457097234202110059e+01,-3.210476752601330475e+01,1.095386571500260061e+03
6.240200000000008629e+01,-3.456832451416040186e+01,-3.210156842090550100e+01,1.095386298220289973e+03
6.316300000000008907e+01,-3.456492696023789790e+01,-3.209840753355110365e+01,1.095385812618060072e+03
6.392400000000009186e+01,-3.456100496944770128e+01,-3.209530151819849664e+01,1.095385457340780022e+03
6.468500000000008754e+01,-3.455678383098369721e+01,-3.209226702909590045e+01,1.095385575035619922e+03
6.544600000000008322e+01,-3.455248883404010485e+01,-3.208932072049159956e+01,1.095386508349759879e+03
6.620700000000007890e+01,-3.454834526781080228e+01,-3.208647924663399920e+01,1.095388599930390001e+03
6.696800000000007458e+01,-3.454457842148989499e+01,-3.208375926177130566e+01,1.095392192424699942e+03
6.772900000000007026e+01,-3.454141358427139608e+01,-3.208117742015189577e+01,1.095397628479860032e+03
6.849000000000006594e+01,-3.453907604534930442e+01,-3.207875037602410373e+01,1.095405250743049919e+03
6.925100000000006162e+01,-3.453737806372870267e+01,-3.207646425084760011e+01,1.095414773674969865e+03
7.001200000000005730e+01,-3.453598170561839709e+01,-3.207429406325000087e+01,1.095425683304840049e+03
7.077300000000005298e+01,-3.453488697101850136e+01,-3.207223981323119943e+01,1.095437979632640008e+03
7.153400000000004866e+01,-3.453409385992890179e+01,-3.207030150079130237e+01,1.095451662658389978e+03
7.229500000000004434e+01,-3.453360237234980445e+01,-3.206847912593020311e+01,1.095466732382089958e+03
7.305600000000004002e+01,-3.453341250828089670e+01,-3.206677268864800112e+01,1.095483188803729945e+03
7.381700000000003570e+01,-3.453352426772249828e+01,-3.206518218894460404e+01,1.095501031923309938e+03
7.457800000000003138e+01,-3.453393765067440313e+01,-3.206370762682010422e+01,1.095520261740839942e+03
7.533900000000002706e+01,-3.453465265713669652e+01,-3.206234900227440221e+01,1.095540878256309952e+03
