# Time,X,Y,Z
0.000000000000000000e+00,-3.580420554962159940e+01,-3.266916486328119618e+01,1.103024520874020027e+03
7.610000000000000098e-01,-3.580634547118500421e+01,-3.267217530072120013e+01,1.103012978081740130e+03
1.522000000000000020e+00,-3.580872511708209771e+01,-3.267540079124609775e+01,1.103001929304529995e+03
2.282999999999999918e+00,-3.581134448731290121e+01,-3.267884133485600273e+01,1.102991374542390076e+03
3.044000000000000039e+00,-3.581420358187730102e+01,-3.268249693155090085e+01,1.102981313795319920e+03
3.805000000000000160e+00,-3.581730240077539662e+01,-3.268636758133069975e+01,1.102971747063329985e+03
4.565999999999999837e+00,-3.582064094400710275e+01,-3.269045328419549890e+01,1.102962674346409813e+03
5.326999999999999957e+00,-3.582421921157249756e+01,-3.269475404014529829e+01,1.102954095644559857e+03
6.088000000000000078e+00,-3.582803720347160237e+01,-3.269926984917999846e+01,1.102946010957790122e+03
6.849000000000000199e+00,-3.583209491970429639e+01,-3.270400071129969888e+01,1.102938420286090150e+03
7.610000000000000320e+00,-3.583639236027070751e+01,-3.270894662650439955e+01,1.102931323629459939e+03
8.371000000000000441e+00,-3.584099455078639807e+01,-3.271431429712580297e+01,1.102924694570980137e+03
9.131999999999999673e+00,-3.584593761659350264e+01,-3.272021855779269828e+01,1.102918518434569933e+03
9.892999999999998906e+00,-3.585117820728140003e+01,-3.272652160695060530e+01,1.102912812831510109e+03
1.065399999999999814e+01,-3.585667297243979590e+01,-3.273308564304489465e+01,1.102907595373099866e+03
1.141499999999999737e+01,-3.586237856165820403e+01,-3.273977286452119984e+01,1.102902883670619985e+03
1.217599999999999660e+01,-3.586825162452629456e+01,-3.274644546982499804e+01,1.102898695335359889e+03
1.293699999999999584e+01,-3.587424881063360260e+01,-3.275296565740170252e+01,1.102895047978599905e+03
1.369799999999999507e+01,-3.588032676956959932e+01,-3.275919562569689703e+01,1.102891959211630137e+03
1.445899999999999430e+01,-3.588644215092399747e+01,-3.276499757315600192e+01,1.102889446645740009e+03
1.521999999999999353e+01,-3.589255160428620428e+01,-3.277023369822460097e+01,1.102887527892219850e+03
1.598099999999999277e+01,-3.590016026725270137e+01,-3.277487055628449752e+01,1.102889772182940078e+03
1.674199999999999378e+01,-3.591034902997029832e+01,-3.277895033950719750e+01,1.102898660379850071e+03
1.750299999999999301e+01,-3.592243817085479662e+01,-3.278244870152239798e+01,1.102912577539259928e+03
1.826399999999999224e+01,-3.593574796832209728e+01,-3.278534129595999502e+01,1.102929908717519993e+03
1.902499999999999147e+01,-3.594959870078779574e+01,-3.278760377644969992e+01,1.102949038970940137e+03
1.978599999999999071e+01,-3.596331064666770772e+01,-3.278921179662110319e+01,1.102968353355880026e+03
2.054699999999998994e+01,-3.597620408437760631e+01,-3.279014101010410087e+01,1.102986236928649987e+03
2.130799999999998917e+01,-3.598759929233330013e+01,-3.279036707052849664e+01,1.103001074745590131e+03
2.206899999999998840e+01,-3.599681654895049832e+01,-3.278986563152400180e+01,1.103011251863040115e+03
