# Time,X,Y,Z
0.000000000000000000e+00,-3.747002410888670454e+01,-2.677280235290530186e+01,-5.439552001953130684e+02
7.970000000000000417e-01,-3.746262683853149866e+01,-2.676486389007569855e+01,-5.439443232958980161e+02
1.594000000000000083e+00,-3.745454620910639676e+01,-2.675823689575200248e+01,-5.439355004589839382e+02
2.391000000000000014e+00,-3.744578222061159778e+01,-2.675292136993409997e+01,-5.439287316845700389e+02
3.188000000000000167e+00,-3.743633487304689567e+01,-2.674891731262210470e+01,-5.439240169726559770e+02
3.985000000000000320e+00,-3.742620416641239700e+01,-2.674622472381589944e+01,-5.439213563232419801e+02
4.782000000000000028e+00,-3.741503834828139929e+01,-2.674574415748660172e+01,-5.439227225571320332e+02
5.578999999999999737e+00,-3.740283741865410150e+01,-2.674747561363399839e+01,-5.439281156743270458e+02
6.375999999999999446e+00,-3.739012900617029800e+01,-2.675006826130179860e+01,-5.439345764436189938e+02
7.172999999999999154e+00,-3.737744073946970502e+01,-2.675217126953360136e+01,-5.439391456338030366e+02
7.969999999999998863e+00,-3.736530024719239407e+01,-2.675243380737299859e+01,-5.439388640136720596e+02
8.766999999999999460e+00,-3.735402559781060461e+01,-2.675030315099279932e+01,-5.439333638084639233e+02
9.564000000000000057e+00,-3.734345727739929544e+01,-2.674670728482339754e+01,-5.439252978939219929e+02
1.036100000000000065e+01,-3.733340654100189937e+01,-2.674251644029499886e+01,-5.439162380146029818e+02
1.115800000000000125e+01,-3.732368464366220451e+01,-2.673860084883790122e+01,-5.439077559150580328e+02
1.195500000000000185e+01,-3.731410284042360104e+01,-2.673583074188229958e+01,-5.439014233398439728e+02
1.275200000000000244e+01,-3.730903631651920449e+01,-2.673710059336820066e+01,-5.438980022058919985e+02
1.354900000000000304e+01,-3.731036867551029701e+01,-2.674249983967710165e+01,-5.438964263213929371e+02
1.434600000000000364e+01,-3.731417379993260397e+01,-2.674869115590199797e+01,-5.438955252677860699e+02
1.514300000000000423e+01,-3.731652557232179390e+01,-2.675233721713570034e+01,-5.438941286265098825e+02
1.594000000000000483e+01,-3.731349787521359929e+01,-2.675010069847110117e+01,-5.438910659790039972e+02
1.673700000000000543e+01,-3.729586849333389864e+01,-2.674200107996239595e+01,-5.438827366621230794e+02
1.753400000000000603e+01,-3.726349578671329255e+01,-2.673084691501860277e+01,-5.438686820141269891e+02
1.833100000000000662e+01,-3.722607450084520053e+01,-2.671748448876489590e+01,-5.438524446185649595e+02
1.912800000000000722e+01,-3.719329938122290002e+01,-2.670276008632649933e+01,-5.438375670589880428e+02
1.992500000000000782e+01,-3.717486517333979634e+01,-2.668751999282839904e+01,-5.438275919189450178e+02
2.072200000000000841e+01,-3.717229392874939720e+01,-2.667193257219560110e+01,-5.438249541806540037e+02
2.151900000000000901e+01,-3.717731142348709739e+01,-2.665567271501170055e+01,-5.438288654529000041e+02
2.231600000000000961e+01,-3.718491798976929630e+01,-2.663884649638970004e+01,-5.438380332590860462e+02
2.311300000000001020e+01,-3.719011395981230095e+01,-2.662155999144280116e+01,-5.438511651226170898e+02
2.391000000000001080e+01,-3.718789966583250362e+01,-2.660391927528380052e+01,-5.438669685668950251e+02
2.470700000000001140e+01,-3.717756216866379759e+01,-2.658143053360329944e+01,-5.438931566137380287e+02
2.550400000000001199e+01,-3.716352918136460204e+01,-2.655273510148410310e+01,-5.439318137590610149e+02
2.630100000000001259e+01,-3.714851201448820461e+01,-2.652264177812779877e+01,-5.439732047374069452e+02
2.709800000000001319e+01,-3.713522197858770113e+01,-2.649595936273610164e+01,-5.440075942833210547e+02
2.789500000000001378e+01,-3.712637038421630109e+01,-2.647749665451049950e+01,-5.440252471313480100e+02
2.869200000000001438e+01,-3.712253651862270232e+01,-2.647145081961389934e+01,-5.440274612283540137e+02
2.948900000000001498e+01,-3.712209115643370438e+01,-2.647553985038869939e+01,-5.440240115290620224e+02
3.028600000000001558e+01,-3.712443283926990034e+01,-2.648485378530619982e+01,-5.440178782798029715e+02
3.108300000000001617e+01,-3.712896010875189745e+01,-2.649448266283750186e+01,-5.440120417269059772e+02
3.188000000000001677e+01,-3.713507150650020350e+01,-2.649951652145389858e+01,-5.440094821166990187e+02
3.267700000000001381e+01,-3.714514361534109810e+01,-2.649576064104600093e+01,-5.440128002240089700e+02
3.347400000000001086e+01,-3.716097915561039855e+01,-2.648546592973469771e+01,-5.440204258248919587e+02
3.427100000000000790e+01,-3.718111587519349825e+01,-2.647339086833650157e+01,-5.440290826675319522e+02
3.506800000000000495e+01,-3.720409152197549929e+01,-2.646429393766799976e+01,-5.440354945001080296e+02
3.586500000000000199e+01,-3.722844384384160321e+01,-2.646293361854549886e+01,-5.440363850708009750e+02
3.666199999999999903e+01,-3.727063524992099985e+01,-2.650060355951140068e+01,-5.440081573999999591e+02
3.745899999999999608e+01,-3.733606565051799464e+01,-2.658469097218530308e+01,-5.439448747906039898e+02
3.825599999999999312e+01,-3.740667904527980170e+01,-2.668409468200029977e+01,-5.438697514145570722e+02
3.905299999999999017e+01,-3.746441943385379858e+01,-2.676771351438900126e+01,-5.438060014438050302e+02
3.984999999999998721e+01,-3.749123081588739836e+01,-2.680444629478449770e+01,-5.437768390502930060e+02
4.064699999999998425e+01,-3.748087915742810594e+01,-2.680725597901169621e+01,-5.437738798523200785e+02
4.144399999999998130e+01,-3.744815986043239775e+01,-2.680983826147419791e+01,-5.437725496393430831e+02
4.224099999999997834e+01,-3.740656107841170552e+01,-2.681219107547260450e+01,-5.437717778400509587e+02
4.303799999999997539e+01,-3.736957096487709862e+01,-2.681431235430779836e+01,-5.437704938831299160e+02
4.383499999999997243e+01,-3.735067767333979560e+01,-2.681620003128049845e+01,-5.437676271972660516e+02
4.463199999999996948e+01,-3.734616847116139837e+01,-2.681836700921330063e+01,-5.437625288282699785e+02
4.542899999999996652e+01,-3.734274444192289621e+01,-2.682091458535749950e+01,-5.437562327697339697e+02
4.622599999999996356e+01,-3.733951446346549830e+01,-2.682322328465680172e+01,-5.437501928720149635e+02
4.702299999999996061e+01,-3.733558741363000166e+01,-2.682467363205510225e+01,-5.437458629854679657e+02
4.781999999999995765e+01,-3.733007217025760127e+01,-2.682464615249629958e+01,-5.437446969604490050e+02
4.861699999999995470e+01,-3.732039147244320532e+01,-2.682153674896009932e+01,-5.437489723833309654e+02
4.941399999999995174e+01,-3.730726329735439606e+01,-2.681498376704960407e+01,-5.437581578144589685e+02
5.021099999999994878e+01,-3.729473937994040256e+01,-2.680623139564449886e+01,-5.437694935651529704e+02
5.100799999999994583e+01,-3.728687145515059598e+01,-2.679652382362409924e+01,-5.437802199467289483e+02
5.180499999999994287e+01,-3.728771125793460328e+01,-2.678710523986819680e+01,-5.437875772705079953e+02
5.260199999999993992e+01,-3.729525534211910553e+01,-2.677806785159389946e+01,-5.437923205684650156e+02
5.339899999999993696e+01,-3.730439796423100063e+01,-2.676879787164789803e+01,-5.437970512348259717e+02
5.419599999999993400e+01,-3.731453741326920692e+01,-2.675948049735330159e+01,-5.438017791242790508e+02
5.499299999999993105e+01,-3.732507197823250067e+01,-2.675030092603330090e+01,-5.438065140915109623e+02
