# Time,X,Y,Z
0.000000000000000000e+00,-3.785642242431639914e+01,-3.139214134216310015e+01,-5.404167480468750000e+02
7.970000000000000417e-01,-3.784286446060179543e+01,-3.139495086875919938e+01,-5.404202728808589882e+02
1.594000000000000083e+00,-3.783161561752320523e+01,-3.139619287857059859e+01,-5.404236159619140381e+02
2.391000000000000014e+00,-3.782267589508060013e+01,-3.139586737159730134e+01,-5.404267772900390128e+02
3.188000000000000167e+00,-3.781604529327389486e+01,-3.139397434783940000e+01,-5.404297568652340260e+02
3.985000000000000320e+00,-3.781172381210329547e+01,-3.139051380729680218e+01,-5.404325546874999873e+02
4.782000000000000028e+00,-3.781096965139879984e+01,-3.138439673350389825e+01,-5.404351715206349809e+02
5.578999999999999737e+00,-3.781378281116040085e+01,-3.137562312646090135e+01,-5.404376073646379837e+02
6.375999999999999446e+00,-3.781827599164289921e+01,-3.136582651086589735e+01,-5.404398610738130628e+02
7.172999999999999154e+00,-3.782256189310110273e+01,-3.135664041141739844e+01,-5.404419315024609887e+02
7.969999999999998863e+00,-3.782475321578979788e+01,-3.134969835281369654e+01,-5.404438175048829862e+02
8.766999999999999460e+00,-3.782512220362170297e+01,-3.134561709569730326e+01,-5.404451370971029291e+02
9.564000000000000057e+00,-3.782517434036510195e+01,-3.134309744526210295e+01,-5.404456604768299712e+02
1.036100000000000065e+01,-3.782487218605820090e+01,-3.134089899303380022e+01,-5.404456147708970093e+02
1.115800000000000125e+01,-3.782417830073899978e+01,-3.133778133053830217e+01,-5.404452271061350075e+02
1.195500000000000185e+01,-3.782305524444579703e+01,-3.133250404930110022e+01,-5.404447246093750437e+02
1.275200000000000244e+01,-3.781997523771289593e+01,-3.132497680131410078e+01,-5.404429549438430058e+02
1.354900000000000304e+01,-3.781442376087110091e+01,-3.131636216666830208e+01,-5.404393948507170080e+02
1.434600000000000364e+01,-3.780788326365300378e+01,-3.130729912903840173e+01,-5.404352150737549891e+02
1.514300000000000423e+01,-3.780183619579150189e+01,-3.129842667209929985e+01,-5.404315863567160250e+02
1.594000000000000483e+01,-3.779776500701900233e+01,-3.129038377952580063e+01,-5.404296794433589639e+02
1.673700000000000543e+01,-3.779963162503040053e+01,-3.128393464297269944e+01,-5.404318963331089662e+02
1.753400000000000603e+01,-3.780762173537249993e+01,-3.127871861706570300e+01,-5.404380864625170489e+02
1.833100000000000662e+01,-3.781755342455689828e+01,-3.127368742993539641e+01,-5.404455917310340283e+02
1.912800000000000722e+01,-3.782524477909500149e+01,-3.126779280971249975e+01,-5.404517540381120853e+02
1.992500000000000782e+01,-3.782651388549800231e+01,-3.125998648452760165e+01,-5.404539152832029458e+02
2.072200000000000841e+01,-3.781997858989220163e+01,-3.124977278743419973e+01,-5.404526070012809669e+02
2.151900000000000901e+01,-3.780887382428070254e+01,-3.123774351937220217e+01,-5.404503381303100014e+02
2.231600000000000961e+01,-3.779594330399110191e+01,-3.122448161030149905e+01,-5.404474166742249963e+02
2.311300000000001020e+01,-3.778393074435079768e+01,-3.121056999018209765e+01,-5.404441506369629451e+02
2.391000000000001080e+01,-3.777557986068730145e+01,-3.119659158897399820e+01,-5.404408480224610685e+02
2.470700000000001140e+01,-3.777205588373429634e+01,-3.118095946895510195e+01,-5.404362221862839988e+02
2.550400000000001199e+01,-3.777132699286179474e+01,-3.116318871848050165e+01,-5.404297773204179975e+02
2.630100000000001259e+01,-3.777134132635129760e+01,-3.114551530662550149e+01,-5.404230076834320471e+02
2.709800000000001319e+01,-3.777004702248470380e+01,-3.113017520246560110e+01,-5.404174075338939929e+02
2.789500000000001378e+01,-3.776539221954350012e+01,-3.111940437507630008e+01,-5.404144711303709983e+02
2.869200000000001438e+01,-3.775543202756949768e+01,-3.111228892977489835e+01,-5.404213893509349873e+02
2.948900000000001498e+01,-3.774104466032849814e+01,-3.110613766451300322e+01,-5.404405738450780063e+02
3.028600000000001558e+01,-3.772441291168799893e+01,-3.110052058731790225e+01,-5.404663500284989368e+02
3.108300000000001617e+01,-3.770771957551549747e+01,-3.109500770621639631e+01,-5.404930433168990476e+02
3.188000000000001677e+01,-3.769314744567870434e+01,-3.108916902923580139e+01,-5.405149791259769927e+02
3.267700000000001381e+01,-3.768238013248380014e+01,-3.108271075451559895e+01,-5.405305315401240023e+02
3.347400000000001086e+01,-3.767572738296439638e+01,-3.107583726611530395e+01,-5.405417497085859395e+02
3.427100000000000790e+01,-3.767331119607879941e+01,-3.106886585094250108e+01,-5.405484716443389743e+02
3.506800000000000495e+01,-3.767525357078540083e+01,-3.106211379590460453e+01,-5.405505353603609819e+02
3.586500000000000199e+01,-3.768167650604249985e+01,-3.105589838790889701e+01,-5.405477788696289281e+02
3.666199999999999903e+01,-3.772373310738149854e+01,-3.107309778059460115e+01,-5.404877806405110050e+02
3.745899999999999608e+01,-3.781258132590959775e+01,-3.112295040206889496e+01,-5.403522229744860397e+02
3.825599999999999312e+01,-3.791835042894889796e+01,-3.118531395094150227e+01,-5.401920996342030321e+02
3.905299999999999017e+01,-3.801116968382129357e+01,-3.124004612582210072e+01,-5.400584043823070033e+02
3.984999999999998721e+01,-3.806116835784910535e+01,-3.126700462532039637e+01,-5.400021309814450206e+02
4.064699999999998425e+01,-3.807678494881629661e+01,-3.127335500412620206e+01,-5.400038282169689410e+02
