# Time,X,Y,Z
0.000000000000000000e+00,-3.476523590087889914e+01,-3.495996093750000000e+01,-5.403692016601560226e+02
7.970000000000000417e-01,-3.476257698303219712e+01,-3.496888063613889841e+01,-5.403587420166020365e+02
1.594000000000000083e+00,-3.476154396652219702e+01,-3.497627462356570049e+01,-5.403508487426760212e+02
2.391000000000000014e+00,-3.476213685134889886e+01,-3.498214289978029967e+01,-5.403455218383789997e+02
3.188000000000000167e+00,-3.476435563751219604e+01,-3.498648546478270305e+01,-5.403427613037109722e+02
3.985000000000000320e+00,-3.476820032501219515e+01,-3.498930231857299589e+01,-5.403425671386720524e+02
4.782000000000000028e+00,-3.477507429076219836e+01,-3.499120179813749587e+01,-5.403467404075630611e+02
5.578999999999999737e+00,-3.478497753476229803e+01,-3.499218390347620300e+01,-5.403552811103829754e+02
6.375999999999999446e+00,-3.479580499164229934e+01,-3.499133612910960522e+01,-5.403654876506819846e+02
7.172999999999999154e+00,-3.480545159603229877e+01,-3.498774596955809812e+01,-5.403746584320090278e+02
7.969999999999998863e+00,-3.481181228256230042e+01,-3.498050091934199912e+01,-5.403800918579099744e+02
8.766999999999999460e+00,-3.481498476029069877e+01,-3.497099416298839714e+01,-5.403815918219090690e+02
9.564000000000000057e+00,-3.481702940630640342e+01,-3.496125103641310261e+01,-5.403808071564790225e+02
1.036100000000000065e+01,-3.481878515728410406e+01,-3.495130726122020093e+01,-5.403778036736009653e+02
1.115800000000000125e+01,-3.482109094989870357e+01,-3.494119855901369931e+01,-5.403726471852539817e+02
1.195500000000000185e+01,-3.482478572082519719e+01,-3.493096065139769735e+01,-5.403654035034179515e+02
1.275200000000000244e+01,-3.482952160383300111e+01,-3.492046838229810390e+01,-5.403521516202019939e+02
1.354900000000000304e+01,-3.483440065424069587e+01,-3.490974450937039819e+01,-5.403320088218679302e+02
1.434600000000000364e+01,-3.483943669104669993e+01,-3.489904662481340125e+01,-5.403095983616259446e+02
1.514300000000000423e+01,-3.484464353324939623e+01,-3.488863232082560017e+01,-5.402895434926870166e+02
1.594000000000000483e+01,-3.485003499984739506e+01,-3.487875918960569521e+01,-5.402764674682620125e+02
1.673700000000000543e+01,-3.485589142000910101e+01,-3.487010436868200003e+01,-5.402732655280460676e+02
1.753400000000000603e+01,-3.486225325173669631e+01,-3.486276431986910040e+01,-5.402766915350459840e+02
1.833100000000000662e+01,-3.486877450727939731e+01,-3.485612562179510121e+01,-5.402821566774370012e+02
1.912800000000000722e+01,-3.487510919888620009e+01,-3.484957485308829916e+01,-5.402850721433950412e+02
1.992500000000000782e+01,-3.488091133880620021e+01,-3.484249859237669966e+01,-5.402808491210939792e+02
2.072200000000000841e+01,-3.488490279491220036e+01,-3.483473629572319652e+01,-5.402708822628779899e+02
2.151900000000000901e+01,-3.488684699703460268e+01,-3.482655246071720256e+01,-5.402595900911859417e+02
2.231600000000000961e+01,-3.488796030035810247e+01,-3.481797122827680369e+01,-5.402469195993339781e+02
2.311300000000001020e+01,-3.488945906006750164e+01,-3.480901673932029894e+01,-5.402328177806390386e+02
2.391000000000001080e+01,-3.489255963134770155e+01,-3.479971313476560368e+01,-5.402172316284179487e+02
2.470700000000001140e+01,-3.489762438542239664e+01,-3.478511378459700154e+01,-5.401993264407740298e+02
2.550400000000001199e+01,-3.490397329615190358e+01,-3.476334954833929913e+01,-5.401793414999640390e+02
2.630100000000001259e+01,-3.491125912267539633e+01,-3.473906080122240070e+01,-5.401588347755339328e+02
2.709800000000001319e+01,-3.491913462413229752e+01,-3.471688791847599731e+01,-5.401393642370320549e+02
2.789500000000001378e+01,-3.492725255966190190e+01,-3.470147127532960241e+01,-5.401224878540040208e+02
2.869200000000001438e+01,-3.493700300652249524e+01,-3.469275671253039661e+01,-5.401093950427309665e+02
2.948900000000001498e+01,-3.494916719687069673e+01,-3.468689751806630284e+01,-5.400994459494950206e+02
3.028600000000001558e+01,-3.496248462219320174e+01,-3.468284523802789465e+01,-5.400914546388499957e+02
3.108300000000001617e+01,-3.497569477397659909e+01,-3.467955141850580247e+01,-5.400842351753459525e+02
3.188000000000001677e+01,-3.498753714370729995e+01,-3.467596760559079883e+01,-5.400766016235349980e+02
3.267700000000001381e+01,-3.499533208250770144e+01,-3.467292522105010022e+01,-5.400700544627200088e+02
3.347400000000001086e+01,-3.499738711562500271e+01,-3.467202026276250137e+01,-5.400668912309149619e+02
3.427100000000000790e+01,-3.499392249573310210e+01,-3.467335114098670346e+01,-5.400671215807379895e+02
3.506800000000000495e+01,-3.498515847550589797e+01,-3.467701626598110209e+01,-5.400707551648069966e+02
3.586500000000000199e+01,-3.497131530761719631e+01,-3.468311404800419950e+01,-5.400778016357420483e+02
3.666199999999999903e+01,-3.493382412798189307e+01,-3.472923791569520091e+01,-5.401285069690709406e+02
3.745899999999999608e+01,-3.486690900232189705e+01,-3.482862798363219525e+01,-5.402370550186519722e+02
