# Time,X,Y,Z
0.000000000000000000e+00,-3.829802322387700286e+01,-2.811518478393550069e+01,-5.470415039062500000e+02
7.970000000000000417e-01,-3.829774009826660119e+01,-2.811204766052249937e+01,-5.470441348071290122e+02
1.594000000000000083e+00,-3.829696476928710069e+01,-2.810893567344669819e+01,-5.470472154980470805e+02
2.391000000000000014e+00,-3.829569723693850136e+01,-2.810584882270810070e+01,-5.470507459790039775e+02
3.188000000000000167e+00,-3.829393750122070372e+01,-2.810278710830689874e+01,-5.470547262500000443e+02
3.985000000000000320e+00,-3.829168556213380015e+01,-2.809975053024289693e+01,-5.470591563110350535e+02
4.782000000000000028e+00,-3.828842431061139706e+01,-2.809673693476160139e+01,-5.470644505355429601e+02
5.578999999999999737e+00,-3.828415374665370763e+01,-2.809374632186299792e+01,-5.470706089235239915e+02
6.375999999999999446e+00,-3.827964953385989588e+01,-2.809078192217899783e+01,-5.470770099148280678e+02
7.172999999999999154e+00,-3.827568733582950244e+01,-2.808784696634150180e+01,-5.470830319493020397e+02
7.969999999999998863e+00,-3.827304281616209636e+01,-2.808494468498230034e+01,-5.470880534667970778e+02
8.766999999999999460e+00,-3.827515407408899506e+01,-2.808341849419369751e+01,-5.470899135102940818e+02
9.564000000000000057e+00,-3.828305470795029919e+01,-2.808379729374649969e+01,-5.470882596695270195e+02
1.036100000000000065e+01,-3.829391363000819837e+01,-2.808486253979069858e+01,-5.470851832044719458e+02
1.115800000000000125e+01,-3.830489975252479695e+01,-2.808539568847630008e+01,-5.470827753751069622e+02
1.195500000000000185e+01,-3.831318198776239825e+01,-2.808417819595339893e+01,-5.470831274414060772e+02
1.275200000000000244e+01,-3.831738596684720477e+01,-2.808097557366560082e+01,-5.470879752531469649e+02
1.354900000000000304e+01,-3.831781657208379954e+01,-2.807663859358950020e+01,-5.470961855211089642e+02
1.434600000000000364e+01,-3.831416159250199627e+01,-2.807157660267399635e+01,-5.471055457967750044e+02
1.514300000000000423e+01,-3.830610881713199944e+01,-2.806619894786780023e+01,-5.471138436316269917e+02
1.594000000000000483e+01,-3.829334603500370804e+01,-2.806091497611999941e+01,-5.471188665771479691e+02
1.673700000000000543e+01,-3.825440454330529860e+01,-2.805579364610330018e+01,-5.471191678059000196e+02
1.753400000000000603e+01,-3.818252870960450451e+01,-2.805022567775939990e+01,-5.471161524000830241e+02
1.833100000000000662e+01,-3.809947592850029707e+01,-2.804360305994019953e+01,-5.471118857756430316e+02
1.912800000000000722e+01,-3.802700359459179680e+01,-2.803531778149760356e+01,-5.471084333485230218e+02
1.992500000000000782e+01,-3.798686910247799631e+01,-2.802476183128360177e+01,-5.471078605346680206e+02
2.072200000000000841e+01,-3.797109680635900020e+01,-2.800750982203020101e+01,-5.471103066730979663e+02
2.151900000000000901e+01,-3.795716973663229510e+01,-2.798155449025199815e+01,-5.471146450655879789e+02
2.231600000000000961e+01,-3.794503330219360038e+01,-2.794991501047450200e+01,-5.471210420722119352e+02
2.311300000000001020e+01,-3.793463291193829434e+01,-2.791561055722310059e+01,-5.471296640530459854e+02
2.391000000000001080e+01,-3.792591397476200399e+01,-2.788166030502319970e+01,-5.471406773681640061e+02
2.470700000000001140e+01,-3.791891929706299891e+01,-2.784445685745260235e+01,-5.471563205508480223e+02
2.550400000000001199e+01,-3.791313041129700423e+01,-2.780179667836139856e+01,-5.471766948473799630e+02
2.630100000000001259e+01,-3.790765081544559933e+01,-2.775880473268389537e+01,-5.471987606873349250e+02
