# Time,X,Y,Z
0.000000000000000000e+00,-3.782667160034179688e+01,-2.695598602294920099e+01,-5.437192993164060226e+02
7.970000000000000417e-01,-3.781534016098019890e+01,-2.694155038925169876e+01,-5.437197688061519329e+02
1.594000000000000083e+00,-3.780319220520020451e+01,-2.692992516807559866e+01,-5.437200035815429828e+02
2.391000000000000014e+00,-3.779022773300170712e+01,-2.692111035942080122e+01,-5.437200036425779217e+02
3.188000000000000167e+00,-3.777644674438479910e+01,-2.691510596328739524e+01,-5.437197689892580001e+02
3.985000000000000320e+00,-3.776184923934939519e+01,-2.691191197967530258e+01,-5.437192996215820813e+02
4.782000000000000028e+00,-3.774512739840860576e+01,-2.691396963485400207e+01,-5.437186744444379656e+02
5.578999999999999737e+00,-3.772628122156250186e+01,-2.692127892882360030e+01,-5.437178934578259941e+02
6.375999999999999446e+00,-3.770727243804139306e+01,-2.693017802217979906e+01,-5.437168383044149778e+02
7.172999999999999154e+00,-3.769006277707560315e+01,-2.693700507551849910e+01,-5.437153906268739547e+02
7.969999999999998863e+00,-3.767661396789549855e+01,-2.693809824943539510e+01,-5.437134320678710537e+02
8.766999999999999460e+00,-3.766668302027020587e+01,-2.693453536495789891e+01,-5.437092162329560097e+02
9.564000000000000057e+00,-3.765835908134589971e+01,-2.693017184851980161e+01,-5.437021130685329808e+02
1.036100000000000065e+01,-3.765110208641859657e+01,-2.692551226882740067e+01,-5.436936787285479795e+02
1.115800000000000125e+01,-3.764437197078429875e+01,-2.692106119458670221e+01,-5.436854693669529297e+02
1.195500000000000185e+01,-3.763762866973879540e+01,-2.691732319450379762e+01,-5.436790411376949805e+02
1.275200000000000244e+01,-3.763131673560839374e+01,-2.691476998213810035e+01,-5.436754607651770357e+02
1.354900000000000304e+01,-3.762586441880660004e+01,-2.691308474187660238e+01,-5.436739522562199909e+02
1.434600000000000364e+01,-3.762070720176050287e+01,-2.691158924866719815e+01,-5.436733076884059983e+02
1.514300000000000423e+01,-3.761528056689699895e+01,-2.690960527745749786e+01,-5.436723191393130037e+02
1.594000000000000483e+01,-3.760901999664309869e+01,-2.690645460319520055e+01,-5.436697786865229318e+02
1.673700000000000543e+01,-3.759609524370640088e+01,-2.690090546544389838e+01,-5.436620649994290488e+02
1.753400000000000603e+01,-3.757476266443699586e+01,-2.689205100066689980e+01,-5.436487868664920597e+02
1.833100000000000662e+01,-3.755058764672499905e+01,-2.687970032916130236e+01,-5.436335815439000498e+02
1.912800000000000722e+01,-3.752913557846070347e+01,-2.686366257122420009e+01,-5.436200862878380349e+02
1.992500000000000782e+01,-3.751597184753420322e+01,-2.684374684715270121e+01,-5.436119383544920538e+02
2.072200000000000841e+01,-3.751337733913180017e+01,-2.682177194106079909e+01,-5.436115874539649440e+02
2.151900000000000901e+01,-3.751732472360590265e+01,-2.679971226653159988e+01,-5.436179129578739548e+02
