# Time,X,Y,Z
0.000000000000000000e+00,-3.885778808593750000e+01,-3.004717636108399859e+01,-5.359346923828130684e+02
7.970000000000000417e-01,-3.885969223175050047e+01,-3.004855442047120206e+01,-5.359331647509769709e+02
1.594000000000000083e+00,-3.886213847427370638e+01,-3.004900575485229908e+01,-5.359311873608401129e+02
2.391000000000000014e+00,-3.886512681350710352e+01,-3.004853036422730028e+01,-5.359287602124019259e+02
3.188000000000000167e+00,-3.886865724945070610e+01,-3.004712824859620213e+01,-5.359258833056640015e+02
3.985000000000000320e+00,-3.887272978210449992e+01,-3.004479940795899751e+01,-5.359225566406249754e+02
4.782000000000000028e+00,-3.887773529054070565e+01,-3.004073582588220148e+01,-5.359186216105989615e+02
5.578999999999999737e+00,-3.888367377475929487e+01,-3.003493750236589932e+01,-5.359140782155850502e+02
6.375999999999999446e+00,-3.888995891615189748e+01,-3.002861646206010349e+01,-5.359091643656140604e+02
7.172999999999999154e+00,-3.889600439611049865e+01,-3.002298472961519593e+01,-5.359041179707149922e+02
7.969999999999998863e+00,-3.890122389602660036e+01,-3.001925432968139518e+01,-5.358991769409179824e+02
8.766999999999999460e+00,-3.890449724817070631e+01,-3.001862437013169682e+01,-5.358942041051159322e+02
9.564000000000000057e+00,-3.890550793395850349e+01,-3.002047158959169693e+01,-5.358889869082649966e+02
1.036100000000000065e+01,-3.890487510849970221e+01,-3.002327445883989654e+01,-5.358836501844909890e+02
1.115800000000000125e+01,-3.890321792690389913e+01,-3.002551144865499921e+01,-5.358783187679190405e+02
1.195500000000000185e+01,-3.890115554428100353e+01,-3.002566102981569784e+01,-5.358731174926759877e+02
1.275200000000000244e+01,-3.889629020385800118e+01,-3.002262864820739807e+01,-5.358700469010740335e+02
1.354900000000000304e+01,-3.888672230212720393e+01,-3.001726178046249771e+01,-5.358703380676070083e+02
1.434600000000000364e+01,-3.887381822409599863e+01,-3.001095194347989903e+01,-5.358729616246670275e+02
1.514300000000000423e+01,-3.885894435477199949e+01,-3.000509065415869614e+01,-5.358768882046470026e+02
1.594000000000000483e+01,-3.884346707916260044e+01,-3.000106942939760302e+01,-5.358810884399409815e+02
1.673700000000000543e+01,-3.881411286992940290e+01,-3.000303017561549979e+01,-5.359000515398320204e+02
1.753400000000000603e+01,-3.876618917464829650e+01,-3.001080841762309959e+01,-5.359396163123840324e+02
1.833100000000000662e+01,-3.871393384069749999e+01,-3.001933609990660301e+01,-5.359857777881650236e+02
1.912800000000000722e+01,-3.867158471545570109e+01,-3.002354516695270092e+01,-5.360245309977419765e+02
1.992500000000000782e+01,-3.865337964630129619e+01,-3.001836756324770050e+01,-5.360418709716799412e+02
2.072200000000000841e+01,-3.866718055760720318e+01,-3.000637378860439952e+01,-5.360189306231279716e+02
2.151900000000000901e+01,-3.870265945102550376e+01,-2.999363619904600142e+01,-5.359611484758090683e+02
2.231600000000000961e+01,-3.874676928985279289e+01,-2.998033952337490149e+01,-5.358909779761549999e+02
2.311300000000001020e+01,-3.878646303738580059e+01,-2.996666849039320013e+01,-5.358308725705969664e+02
2.391000000000001080e+01,-3.880869365692139894e+01,-2.995280782890319671e+01,-5.358032857055660543e+02
2.470700000000001140e+01,-3.881694632656620314e+01,-2.993885643523039874e+01,-5.358031323744310157e+02
2.550400000000001199e+01,-3.882399262509279936e+01,-2.992483083851769976e+01,-5.358079525034589778e+02
2.630100000000001259e+01,-3.883071511679700194e+01,-2.991079221679400035e+01,-5.358141369384359223e+02
2.709800000000001319e+01,-3.883799636597419891e+01,-2.989680174808780322e+01,-5.358180765251470348e+02
2.789500000000001378e+01,-3.884671893692020461e+01,-2.988292061042789882e+01,-5.358161621093750000e+02
2.869200000000001438e+01,-3.885837234366049842e+01,-2.986960497802269998e+01,-5.358064670204860249e+02
2.948900000000001498e+01,-3.887248938338410653e+01,-2.985709962291440078e+01,-5.357925082931900533e+02
3.028600000000001558e+01,-3.888701754513110131e+01,-2.984514861988210299e+01,-5.357788423312849773e+02
3.108300000000001617e+01,-3.889990431794200276e+01,-2.983349604370490127e+01,-5.357700255385709625e+02
3.188000000000001677e+01,-3.890909719085689744e+01,-2.982188596916200041e+01,-5.357706143188480610e+02
3.267700000000001381e+01,-3.890525603117160358e+01,-2.981208844135110425e+01,-5.357780567960800227e+02
3.347400000000001086e+01,-3.888605018327029939e+01,-2.980567630188449968e+01,-5.357865240794059218e+02
3.427100000000000790e+01,-3.885994135182669851e+01,-2.980209782031279886e+01,-5.357956570503860121e+02
3.506800000000000495e+01,-3.883539124151439381e+01,-2.980080126618690173e+01,-5.358050965905780458e+02
3.586500000000000199e+01,-3.882086155700680052e+01,-2.980123490905760164e+01,-5.358144835815429587e+02
3.666199999999999903e+01,-3.881670667745110137e+01,-2.981108868133470224e+01,-5.358242074298999569e+02
3.745899999999999608e+01,-3.881697913114400222e+01,-2.983364617142200004e+01,-5.358346089148560623e+02
3.825599999999999312e+01,-3.882068784648360094e+01,-2.986174613286119950e+01,-5.358452559768550145e+02
3.905299999999999017e+01,-3.882684175186820852e+01,-2.988822731919430353e+01,-5.358557165563390754e+02
3.984999999999998721e+01,-3.883444977569579493e+01,-2.990592848396299885e+01,-5.358655585937500518e+02
4.064699999999998425e+01,-3.885471980508300049e+01,-2.990511015877989820e+01,-5.358552139896499966e+02
4.144399999999998130e+01,-3.889137943087619931e+01,-2.988844710062210197e+01,-5.358178441449989577e+02
4.224099999999997834e+01,-3.893221713706859788e+01,-2.986739940107780100e+01,-5.357721112508349961e+02
