# Time,X,Y,Z
0.000000000000000000e+00,-3.896041870117189632e+01,-3.015757560729980113e+01,-5.354758911132810226e+02
7.970000000000000417e-01,-3.896402011428829582e+01,-3.016016504951479860e+01,-5.354769274633789564e+02
1.594000000000000083e+00,-3.896788701690670820e+01,-3.016189046768189996e+01,-5.354770456567380279e+02
2.391000000000000014e+00,-3.897201940902709794e+01,-3.016275186180109813e+01,-5.354762456933590329e+02
3.188000000000000167e+00,-3.897641729064940108e+01,-3.016274923187260271e+01,-5.354745275732420851e+02
3.985000000000000320e+00,-3.898108066177370290e+01,-3.016188257789610461e+01,-5.354718912963870707e+02
4.782000000000000028e+00,-3.898620910927479599e+01,-3.015946459910509958e+01,-5.354679573475759753e+02
5.578999999999999737e+00,-3.899180263315260220e+01,-3.015549529549950236e+01,-5.354627257268100493e+02
6.375999999999999446e+00,-3.899756185309500012e+01,-3.015100561822949743e+01,-5.354567657069139841e+02
7.172999999999999154e+00,-3.900318738878970493e+01,-3.014702651844499925e+01,-5.354506465607140626e+02
7.969999999999998863e+00,-3.900837985992429680e+01,-3.014458894729609995e+01,-5.354449375610349762e+02
8.766999999999999460e+00,-3.901210961692029144e+01,-3.014520771523360310e+01,-5.354396567555589854e+02
9.564000000000000057e+00,-3.901395285956100167e+01,-3.014856147443839873e+01,-5.354344327087020474e+02
1.036100000000000065e+01,-3.901451898157729659e+01,-3.015292693865600171e+01,-5.354292504683910465e+02
1.115800000000000125e+01,-3.901441737670000265e+01,-3.015658082163220044e+01,-5.354240950825540040e+02
1.195500000000000185e+01,-3.901425743865970475e+01,-3.015779983711239964e+01,-5.354189515991209873e+02
1.275200000000000244e+01,-3.901229444009579339e+01,-3.015452845049779995e+01,-5.354158755751999479e+02
1.354900000000000304e+01,-3.900690350692629949e+01,-3.014759720593519532e+01,-5.354162576303589276e+02
1.434600000000000364e+01,-3.899887381280020549e+01,-3.013961193528900040e+01,-5.354190854062200060e+02
1.514300000000000423e+01,-3.898899453136620252e+01,-3.013317847042369735e+01,-5.354233465444019657e+02
1.594000000000000483e+01,-3.897805483627320200e+01,-3.013090264320369727e+01,-5.354280286865230210e+02
1.673700000000000543e+01,-3.895285173692020209e+01,-3.013300678024189949e+01,-5.354443254359549655e+02
1.753400000000000603e+01,-3.890909375365579592e+01,-3.013715746332950118e+01,-5.354767420363140218e+02
