# Time,X,Y,Z
0.000000000000000000e+00,-3.382683944702149859e+01,-2.907740402221680043e+01,-5.411243896484380684e+02
7.970000000000000417e-01,-3.383640440322880494e+01,-2.908424583099370153e+01,-5.411329134521479318e+02
1.594000000000000083e+00,-3.384603548706049736e+01,-2.909127902786250175e+01,-5.411398683593749865e+02
2.391000000000000014e+00,-3.385573269851680323e+01,-2.909850361282349951e+01,-5.411452543701170725e+02
3.188000000000000167e+00,-3.386549603759770122e+01,-2.910591958587649941e+01,-5.411490714843749856e+02
3.985000000000000320e+00,-3.387532550430299949e+01,-2.911352694702149790e+01,-5.411513197021479300e+02
4.782000000000000028e+00,-3.388541318906480626e+01,-2.912161436612009879e+01,-5.411509968099030630e+02
5.578999999999999737e+00,-3.389575909188300074e+01,-2.913018184317219905e+01,-5.411481028076400435e+02
6.375999999999999446e+00,-3.390607507710979718e+01,-2.913879637338570205e+01,-5.411441410156589882e+02
7.172999999999999154e+00,-3.391607300909719669e+01,-2.914702495196810261e+01,-5.411406147542620602e+02
7.969999999999998863e+00,-3.392546475219729984e+01,-2.915443457412719752e+01,-5.411390273437499445e+02
8.766999999999999460e+00,-3.393252247594580240e+01,-2.916064481079309800e+01,-5.411393096928769637e+02
9.564000000000000057e+00,-3.393653421066089493e+01,-2.916583753251280342e+01,-5.411401455948000603e+02
1.036100000000000065e+01,-3.393873561186769905e+01,-2.917042318391879974e+01,-5.411411676964279422e+02
1.115800000000000125e+01,-3.394036233509169875e+01,-2.917481220964410227e+01,-5.411420086446679534e+02
1.195500000000000185e+01,-3.394265003585820040e+01,-2.917941505432130000e+01,-5.411423010864259595e+02
1.275200000000000244e+01,-3.394561093478930047e+01,-2.918402793302149689e+01,-5.411418788256729613e+02
1.354900000000000304e+01,-3.394822918694170255e+01,-2.918816854786519954e+01,-5.411407733693770297e+02
1.434600000000000364e+01,-3.395019834949169990e+01,-2.919182957405909917e+01,-5.411389139189469688e+02
1.514300000000000423e+01,-3.395121197961599790e+01,-2.919500368681010372e+01,-5.411362296757890817e+02
1.594000000000000483e+01,-3.395096363449100352e+01,-2.919768356132510334e+01,-5.411326498413089894e+02
1.673700000000000543e+01,-3.394107122438470014e+01,-2.919322513069310077e+01,-5.411276623149529996e+02
1.753400000000000603e+01,-3.391836805053529957e+01,-2.917704021272490067e+01,-5.411206647656790665e+02
1.833100000000000662e+01,-3.389037075657419962e+01,-2.915220530970939805e+01,-5.411114510491629517e+02
1.912800000000000722e+01,-3.386459598613289756e+01,-2.912179692393590003e+01,-5.410998150210809854e+02
1.992500000000000782e+01,-3.384856038284299729e+01,-2.908889155769350054e+01,-5.410855505371090430e+02
2.072200000000000841e+01,-3.384068391446469803e+01,-2.904681960991710099e+01,-5.410698041058830086e+02
2.151900000000000901e+01,-3.383384431860140040e+01,-2.899276971879049825e+01,-5.410538955529209488e+02
