# Time,X,Y,Z
0.000000000000000000e+00,-3.366123962402340197e+01,-2.885960006713870030e+01,-5.414782714843750000e+02
7.970000000000000417e-01,-3.367268144561769816e+01,-2.886809480140689743e+01,-5.414909384057619945e+02
1.594000000000000083e+00,-3.368332450073239670e+01,-2.887657855445860378e+01,-5.415014423559570105e+02
2.391000000000000014e+00,-3.369316878936769655e+01,-2.888505132629389749e+01,-5.415097833349609573e+02
3.188000000000000167e+00,-3.370221431152339875e+01,-2.889351311691279989e+01,-5.415159613427729255e+02
3.985000000000000320e+00,-3.371046106719969515e+01,-2.890196392631530387e+01,-5.415199763793949614e+02
4.782000000000000028e+00,-3.371786885325639815e+01,-2.891040571114389834e+01,-5.415203571476000661e+02
5.578999999999999737e+00,-3.372443766969350065e+01,-2.891883847139850161e+01,-5.415171036473890354e+02
6.375999999999999446e+00,-3.373022782122110641e+01,-2.892725927211539627e+01,-5.415124228245989570e+02
7.172999999999999154e+00,-3.373529961254950393e+01,-2.893566517833089691e+01,-5.415085216250660096e+02
7.969999999999998863e+00,-3.373971334838869751e+01,-2.894405325508120086e+01,-5.415076069946289863e+02
8.766999999999999460e+00,-3.374347272982029722e+01,-2.895124129915610212e+01,-5.415097030939499518e+02
9.564000000000000057e+00,-3.374665636393889656e+01,-2.895650468350850204e+01,-5.415128976044239835e+02
1.036100000000000065e+01,-3.374943691447349892e+01,-2.896052683741880074e+01,-5.415164927529820034e+02
1.115800000000000125e+01,-3.375198704515349846e+01,-2.896399119016779977e+01,-5.415197907665540242e+02
1.195500000000000185e+01,-3.375447941970829646e+01,-2.896758117103579977e+01,-5.415220938720700588e+02
1.275200000000000244e+01,-3.375670845373539919e+01,-2.897093892863640008e+01,-5.415241524304509539e+02
1.354900000000000304e+01,-3.375820496061120224e+01,-2.897292251603339608e+01,-5.415260574483829714e+02
1.434600000000000364e+01,-3.375874620073290089e+01,-2.897303921918270220e+01,-5.415261221214499301e+02
1.514300000000000423e+01,-3.375810943449749857e+01,-2.897079632404019733e+01,-5.415226596452390595e+02
1.594000000000000483e+01,-3.375607192230219766e+01,-2.896570111656189894e+01,-5.415139832153320185e+02
1.673700000000000543e+01,-3.374793451839440195e+01,-2.895530948210060274e+01,-5.415010027879890231e+02
1.753400000000000603e+01,-3.373214476866069589e+01,-2.893864290352449942e+01,-5.414863404589939364e+02
1.833100000000000662e+01,-3.371319997095719856e+01,-2.891740706306219977e+01,-5.414708776332209936e+02
1.912800000000000722e+01,-3.369559742314000061e+01,-2.889330764294239984e+01,-5.414554957155449983e+02
1.992500000000000782e+01,-3.368383442306519981e+01,-2.886805032539369975e+01,-5.414410761108400720e+02
2.072200000000000841e+01,-3.367834663345249879e+01,-2.883998004643889956e+01,-5.414275702732910531e+02
2.151900000000000901e+01,-3.367525295214660019e+01,-2.880818576353489746e+01,-5.414142577673690084e+02
2.231600000000000961e+01,-3.367257552969130074e+01,-2.877548919106180136e+01,-5.414010121633750714e+02
2.311300000000001020e+01,-3.366833651663019822e+01,-2.874471204339929997e+01,-5.413877070316129902e+02
2.391000000000001080e+01,-3.366055806350710355e+01,-2.871867603492739818e+01,-5.413742159423829889e+02
2.470700000000001140e+01,-3.365034582836619848e+01,-2.869826566187159855e+01,-5.413589357301110567e+02
2.550400000000001199e+01,-3.364012137010499970e+01,-2.868181587573979741e+01,-5.413412980895690225e+02
2.630100000000001259e+01,-3.362988069054699736e+01,-2.866832407383479975e+01,-5.413227288815800193e+02
2.709800000000001319e+01,-3.361961979151590185e+01,-2.865678765345960244e+01,-5.413046539669639969e+02
2.789500000000001378e+01,-3.360933467483520332e+01,-2.864620401191709931e+01,-5.412884992065429515e+02
2.869200000000001438e+01,-3.359903225620779921e+01,-2.863904526737680101e+01,-5.412794768341099143e+02
2.948900000000001498e+01,-3.358872362401080380e+01,-2.863674022921690110e+01,-5.412790136315049949e+02
3.028600000000001558e+01,-3.357841103907919944e+01,-2.863672133155380095e+01,-5.412828572816200676e+02
3.108300000000001617e+01,-3.356809676224789740e+01,-2.863642100850379890e+01,-5.412867554673480299e+02
3.188000000000001677e+01,-3.355778305435180187e+01,-2.863327169418339579e+01,-5.412864558715820067e+02
3.267700000000001381e+01,-3.354688337652390118e+01,-2.861391785430699741e+01,-5.412723065859539702e+02
3.347400000000001086e+01,-3.353515304850090217e+01,-2.857524673606569721e+01,-5.412440523109039532e+02
3.427100000000000790e+01,-3.352310711902320151e+01,-2.853005494579020151e+01,-5.412115356425340451e+02
3.506800000000000495e+01,-3.351126063683119582e+01,-2.849113908981139787e+01,-5.411845991769499733e+02
3.586500000000000199e+01,-3.350012865066530310e+01,-2.847129577445980075e+01,-5.411730855102539408e+02
3.666199999999999903e+01,-3.350612061540519448e+01,-2.851015240946960105e+01,-5.412084671246269636e+02
3.745899999999999608e+01,-3.353534050502599939e+01,-2.861122393414789755e+01,-5.412938455009649488e+02
3.825599999999999312e+01,-3.357284514691119881e+01,-2.873313824918569992e+01,-5.413965067334470405e+02
3.905299999999999017e+01,-3.360369136844450111e+01,-2.883452325527400006e+01,-5.414837369162510186e+02
3.984999999999998721e+01,-3.361293599700930201e+01,-2.887400685310359805e+01,-5.415228221435550040e+02
4.064699999999998425e+01,-3.359890809001780099e+01,-2.886203244228909881e+01,-5.415240383748900967e+02
4.144399999999998130e+01,-3.357448363832669713e+01,-2.884091440861289968e+01,-5.415213650970059689e+02
4.224099999999997834e+01,-3.354653986948619604e+01,-2.881708713201769712e+01,-5.415176436949100207e+02
4.303799999999997539e+01,-3.352195401104650330e+01,-2.879698499244669918e+01,-5.415157155536080609e+02
4.383499999999997243e+01,-3.350760329055790265e+01,-2.878704236984249931e+01,-5.415184220581049885e+02
4.463199999999996948e+01,-3.350069001977119854e+01,-2.878381749358300112e+01,-5.415245759271799670e+02
4.542899999999996652e+01,-3.349438360190379882e+01,-2.878034549758010385e+01,-5.415309459574140192e+02
4.622599999999996356e+01,-3.348951190170500070e+01,-2.877777611857800011e+01,-5.415373076505229619e+02
4.702299999999996061e+01,-3.348690278392449926e+01,-2.877725909332119869e+01,-5.415434365082219301e+02
4.781999999999995765e+01,-3.348738411331179776e+01,-2.877994415855410182e+01,-5.415491080322269681e+02
4.861699999999995470e+01,-3.349024199715060490e+01,-2.878532121961169565e+01,-5.415547388338960673e+02
4.941399999999995174e+01,-3.349417542735999831e+01,-2.879192124569699729e+01,-5.415604425213380182e+02
5.021099999999994878e+01,-3.349913159564270160e+01,-2.879945556935550144e+01,-5.415655400913930180e+02
5.100799999999994583e+01,-3.350505769370140285e+01,-2.880763552313300124e+01,-5.415693525409000131e+02
5.180499999999994287e+01,-3.351190091323849884e+01,-2.881617243957520103e+01,-5.415712008666989732e+02
5.260199999999993992e+01,-3.352293122806980108e+01,-2.882817467127889799e+01,-5.415699079337449575e+02
5.339899999999993696e+01,-3.353862676238310314e+01,-2.884463693595369804e+01,-5.415657054682859552e+02
5.419599999999993400e+01,-3.355474693343969506e+01,-2.886210011381400165e+01,-5.415600277590979204e+02
5.499299999999993105e+01,-3.356705115850090237e+01,-2.887710508507460005e+01,-5.415543090949599900e+02
5.578999999999992809e+01,-3.357129885482790144e+01,-2.888619272995000031e+01,-5.415499837646480046e+02
5.658699999999992514e+01,-3.356827873962610198e+01,-2.887949473881539930e+01,-5.415469383765839666e+02
5.738399999999992218e+01,-3.356259339875870040e+01,-2.885613397600469909e+01,-5.415442238132469583e+02
5.818099999999991923e+01,-3.355572305247339671e+01,-2.882613808267039701e+01,-5.415420207745089556e+02
5.897799999999991627e+01,-3.354914792101789800e+01,-2.879953469996459958e+01,-5.415405099602410246e+02
5.977499999999991331e+01,-3.354434822463989718e+01,-2.878635146903989650e+01,-5.415398720703129811e+02
