# Time,X,Y,Z
0.000000000000000000e+00,-3.824282073974610086e+01,-2.778746032714839842e+01,-5.471397705078130684e+02
7.970000000000000417e-01,-3.823888308105470202e+01,-2.777843725616460446e+01,-5.471440209887699666e+02
1.594000000000000083e+00,-3.823481409530639752e+01,-2.776997944648739747e+01,-5.471486817700199481e+02
2.391000000000000014e+00,-3.823061378250120157e+01,-2.776208689811710428e+01,-5.471537528515630129e+02
3.188000000000000167e+00,-3.822628214263920654e+01,-2.775475961105350109e+01,-5.471592342333980241e+02
3.985000000000000320e+00,-3.822181917572020637e+01,-2.774799758529660210e+01,-5.471651259155269145e+02
4.782000000000000028e+00,-3.821707391966300094e+01,-2.774171616035960142e+01,-5.471718148597949494e+02
5.578999999999999737e+00,-3.821204637446750496e+01,-2.773591533624249905e+01,-5.471793010662020151e+02
6.375999999999999446e+00,-3.820696298325589879e+01,-2.773072210367560331e+01,-5.471870040919790199e+02
7.172999999999999154e+00,-3.820205018915009987e+01,-2.772626345338930065e+01,-5.471943434943569855e+02
7.969999999999998863e+00,-3.819753443527220327e+01,-2.772266637611389584e+01,-5.472007388305660243e+02
8.766999999999999460e+00,-3.819822105479499896e+01,-2.772075081204049951e+01,-5.472013309181659224e+02
9.564000000000000057e+00,-3.820635207334750305e+01,-2.772054525575460104e+01,-5.471947294922700848e+02
1.036100000000000065e+01,-3.821830897273610361e+01,-2.772098952957819762e+01,-5.471855574864400751e+02
1.115800000000000125e+01,-3.823047323476729531e+01,-2.772102345583330063e+01,-5.471784378342420041e+02
1.195500000000000185e+01,-3.823922634124760123e+01,-2.771958685684199963e+01,-5.471779934692380039e+02
1.275200000000000244e+01,-3.824308381473970542e+01,-2.771652005836150323e+01,-5.471855208088790050e+02
1.354900000000000304e+01,-3.824277130298209926e+01,-2.771256366696750106e+01,-5.471973726763210379e+02
1.434600000000000364e+01,-3.823798547554470417e+01,-2.770800792620989839e+01,-5.472107566136890000e+02
1.514300000000000423e+01,-3.822842300199749843e+01,-2.770314307963869993e+01,-5.472228801631069928e+02
1.594000000000000483e+01,-3.821378055191040346e+01,-2.769825937080380029e+01,-5.472309508666990041e+02
1.673700000000000543e+01,-3.817322635749379600e+01,-2.769468023779650068e+01,-5.472343694198639241e+02
1.753400000000000603e+01,-3.810028811074179345e+01,-2.769161330676589827e+01,-5.472355887050470074e+02
1.833100000000000662e+01,-3.801620167089959779e+01,-2.768617510334879839e+01,-5.472363945449479843e+02
1.912800000000000722e+01,-3.794220289721250339e+01,-2.767548215318230120e+01,-5.472385727622619243e+02
1.992500000000000782e+01,-3.789952764892579751e+01,-2.765665098190309834e+01,-5.472439091796879893e+02
2.072200000000000841e+01,-3.788110417668779917e+01,-2.762943170030089846e+01,-5.472518391865099829e+02
2.151900000000000901e+01,-3.786564394777389708e+01,-2.759711567226479900e+01,-5.472605985694349329e+02
2.231600000000000961e+01,-3.785305764637010384e+01,-2.756213130308100290e+01,-5.472701737472880268e+02
2.311300000000001020e+01,-3.784325595666210518e+01,-2.752690699803549634e+01,-5.472805511388960440e+02
2.391000000000001080e+01,-3.783614956283570052e+01,-2.749387116241460305e+01,-5.472917171630859912e+02
2.470700000000001140e+01,-3.783209671822379505e+01,-2.746268746095950064e+01,-5.473039449137579595e+02
