# Time,X,Y,Z
0.000000000000000000e+00,-3.445915985107419743e+01,-2.971597671508790128e+01,-5.411243896484380684e+02
7.970000000000000417e-01,-3.447433099105839460e+01,-2.973041873687740022e+01,-5.411168399194340282e+02
1.594000000000000083e+00,-3.448863175765989553e+01,-2.974372250534059958e+01,-5.411096425634769957e+02
2.391000000000000014e+00,-3.450206215087889916e+01,-2.975588802047730042e+01,-5.411027975805660617e+02
3.188000000000000167e+00,-3.451462217071529892e+01,-2.976691528228760220e+01,-5.410963049707029313e+02
3.985000000000000320e+00,-3.452631181716920139e+01,-2.977680429077149782e+01,-5.410901647338870362e+02
4.782000000000000028e+00,-3.453694294822899735e+01,-2.978540890886280224e+01,-5.410843766115580138e+02
5.578999999999999737e+00,-3.454651556389480049e+01,-2.979272913656139821e+01,-5.410789406037159779e+02
6.375999999999999446e+00,-3.455531187718379726e+01,-2.979898417946679956e+01,-5.410738570982009605e+02
7.172999999999999154e+00,-3.456361410111310306e+01,-2.980439324317810090e+01,-5.410691264828519706e+02
7.969999999999998863e+00,-3.457170444869999670e+01,-2.980917553329470238e+01,-5.410647491455080171e+02
8.766999999999999460e+00,-3.457906991786200024e+01,-2.981306637123969949e+01,-5.410607849950620221e+02
9.564000000000000057e+00,-3.458522230574860146e+01,-2.981587573975999916e+01,-5.410572120865180068e+02
1.036100000000000065e+01,-3.459048102422450199e+01,-2.981793483644070264e+01,-5.410539080268789576e+02
1.115800000000000125e+01,-3.459516548515429690e+01,-2.981957485886680104e+01,-5.410507504231469511e+02
1.195500000000000185e+01,-3.459959510040280151e+01,-2.982112700462339916e+01,-5.410476168823239504e+02
1.275200000000000244e+01,-3.460224615030449513e+01,-2.982164732077480451e+01,-5.410447903953070181e+02
1.354900000000000304e+01,-3.460119734223489729e+01,-2.981995618734749698e+01,-5.410425559787749989e+02
1.434600000000000364e+01,-3.459617172862060386e+01,-2.981603130136970137e+01,-5.410407942784079296e+02
1.514300000000000423e+01,-3.458689236188819649e+01,-2.980985035986959986e+01,-5.410393859398850509e+02
1.594000000000000483e+01,-3.457308229446410053e+01,-2.980139105987549897e+01,-5.410382116088869680e+02
1.673700000000000543e+01,-3.454805987759370112e+01,-2.978477953695989555e+01,-5.410414148171270199e+02
1.753400000000000603e+01,-3.451054237370560429e+01,-2.975640304732189634e+01,-5.410503687055210094e+02
1.833100000000000662e+01,-3.446835120200159963e+01,-2.971963096892969958e+01,-5.410607983335439712e+02
1.912800000000000722e+01,-3.442930778168310013e+01,-2.967783267975120154e+01,-5.410684287606729868e+02
1.992500000000000782e+01,-3.440123353195190248e+01,-2.963437755775450100e+01,-5.410689850463870698e+02
2.072200000000000841e+01,-3.438159823298830275e+01,-2.957915398002160146e+01,-5.410634212897380166e+02
2.151900000000000901e+01,-3.436307831769020282e+01,-2.950848854163860224e+01,-5.410559525159320629e+02
2.231600000000000961e+01,-3.434630518433539947e+01,-2.943540794758010293e+01,-5.410471951736730034e+02
2.311300000000001020e+01,-3.433191023120189556e+01,-2.937293890282080255e+01,-5.410377657116649743e+02
2.391000000000001080e+01,-3.432052485656739549e+01,-2.933410811233520121e+01,-5.410282805786130211e+02
2.470700000000001140e+01,-3.431179360631530528e+01,-2.931527730285719713e+01,-5.410179813548429593e+02
2.550400000000001199e+01,-3.430425884744219900e+01,-2.930300745526639972e+01,-5.410063552787819390e+02
2.630100000000001259e+01,-3.429689870989579958e+01,-2.929562415575550105e+01,-5.409943872862860417e+02
2.709800000000001319e+01,-3.428869132362350314e+01,-2.929145299051769769e+01,-5.409830623132099845e+02
2.789500000000001378e+01,-3.427861481857299708e+01,-2.928881954574580249e+01,-5.409733652954099625e+02
2.869200000000001438e+01,-3.426701592588260326e+01,-2.928775448960269756e+01,-5.409747162227149602e+02
2.948900000000001498e+01,-3.425503814268750347e+01,-2.928866084586979923e+01,-5.409895936754940067e+02
3.028600000000001558e+01,-3.424285474793050099e+01,-2.929042273416800057e+01,-5.410085704754098970e+02
3.108300000000001617e+01,-3.423063902055429963e+01,-2.929192427411859967e+01,-5.410222194441309966e+02
3.188000000000001677e+01,-3.421856423950200110e+01,-2.929204958534239722e+01,-5.410211134033199869e+02
3.267700000000001381e+01,-3.420694939081130315e+01,-2.927928685116829755e+01,-5.410094814465840045e+02
3.347400000000001086e+01,-3.419599762056569858e+01,-2.925029508161869884e+01,-5.409978406464420004e+02
3.427100000000000790e+01,-3.418570844777649853e+01,-2.921621463635529992e+01,-5.409861957929299479e+02
3.506800000000000495e+01,-3.417608139145470147e+01,-2.918818587503960060e+01,-5.409745516760830242e+02
3.586500000000000199e+01,-3.416711597061160433e+01,-2.917734915733339918e+01,-5.409629130859379984e+02
3.666199999999999903e+01,-3.420499951102389957e+01,-2.923458565241360319e+01,-5.409512765268369776e+02
3.745899999999999608e+01,-3.430798377061530147e+01,-2.936971968889369933e+01,-5.409396392113389993e+02
3.825599999999999312e+01,-3.443416491661669454e+01,-2.953230636559009881e+01,-5.409280069917980427e+02
3.905299999999999017e+01,-3.454163911625919781e+01,-2.967190078131899966e+01,-5.409163857205670638e+02
3.984999999999998721e+01,-3.458850253677370290e+01,-2.973805803489689836e+01,-5.409047812500000418e+02
4.064699999999998425e+01,-3.458791224325739933e+01,-2.974958806219680341e+01,-5.409025174681889894e+02
4.144399999999998130e+01,-3.458116030878360192e+01,-2.975854379067460087e+01,-5.409152899939030021e+02
4.224099999999997834e+01,-3.456854541254740099e+01,-2.976434480652009995e+01,-5.409376622755130484e+02
4.303799999999997539e+01,-3.455036623374400051e+01,-2.976641069592340116e+01,-5.409641977613889594e+02
4.383499999999997243e+01,-3.452692145156860448e+01,-2.976416104507450200e+01,-5.409894598999019308e+02
4.463199999999996948e+01,-3.449709270224749957e+01,-2.975917940158420194e+01,-5.410175704145920008e+02
4.542899999999996652e+01,-3.446269426880959941e+01,-2.975377157021610230e+01,-5.410522260976439384e+02
4.622599999999996356e+01,-3.442842380065430063e+01,-2.974844052288860397e+01,-5.410873530004030272e+02
4.702299999999996061e+01,-3.439897894718070148e+01,-2.974368923152029964e+01,-5.411168771742109129e+02
4.781999999999995765e+01,-3.437905735778809913e+01,-2.974002066802979982e+01,-5.411347246704099234e+02
4.861699999999995470e+01,-3.436785761826099872e+01,-2.973738388464760263e+01,-5.411415191076920337e+02
4.941399999999995174e+01,-3.436093974378459848e+01,-2.973519079697449996e+01,-5.411428727959901153e+02
5.021099999999994878e+01,-3.435754352785969701e+01,-2.973313867198390170e+01,-5.411401948235079544e+02
5.100799999999994583e+01,-3.435690876398680160e+01,-2.973092477664949840e+01,-5.411348942784510427e+02
5.180499999999994287e+01,-3.435827524566649771e+01,-2.972824637794489888e+01,-5.411283802490229391e+02
5.260199999999993992e+01,-3.436363634017349966e+01,-2.972461868927690176e+01,-5.411205178366690234e+02
5.339899999999993696e+01,-3.437302928248499967e+01,-2.971985583468210379e+01,-5.411110903109170067e+02
5.419599999999993400e+01,-3.438275966765530001e+01,-2.971410344707910056e+01,-5.411013840120929217e+02
5.499299999999993105e+01,-3.438913309073869584e+01,-2.970750715938639530e+01,-5.410926852805259841e+02
5.578999999999992809e+01,-3.438845514678960313e+01,-2.970021260452270084e+01,-5.410862804565430224e+02
5.658699999999992514e+01,-3.438108676416489828e+01,-2.968896836586889876e+01,-5.410829474272419475e+02
5.738399999999992218e+01,-3.437089946340080360e+01,-2.967251795374489731e+01,-5.410823853685350286e+02
5.818099999999991923e+01,-3.435946472781989769e+01,-2.965399939147749819e+01,-5.410842625539710298e+02
5.897799999999991627e+01,-3.434835404074470233e+01,-2.963655070239369849e+01,-5.410882472570980326e+02
5.977499999999991331e+01,-3.433913888549800220e+01,-2.962330990982059831e+01,-5.410940077514650284e+02
6.057199999999991036e+01,-3.433158316294869650e+01,-2.961377921064050156e+01,-5.411051349821840404e+02
6.136899999999990740e+01,-3.432457825182120104e+01,-2.960629722148100029e+01,-5.411223920911210143e+02
6.216599999999990445e+01,-3.431838685222169971e+01,-2.960225659528569864e+01,-5.411412056469550862e+02
6.296299999999990149e+01,-3.431327166425619879e+01,-2.960304998499869811e+01,-5.411570022183630044e+02
6.375999999999989853e+01,-3.430949538803100296e+01,-2.961007004356379824e+01,-5.411652083740229955e+02
6.455699999999990268e+01,-3.430942356114820058e+01,-2.962079904669559838e+01,-5.411672711164179645e+02
6.535399999999989973e+01,-3.431443983076639626e+01,-2.963176076156160477e+01,-5.411677058905909234e+02
6.615099999999989677e+01,-3.432333406132669751e+01,-2.964291007828589741e+01,-5.411665419290640102e+02
6.694799999999989382e+01,-3.433489611726989921e+01,-2.965420188699230053e+01,-5.411638084643609545e+02
6.774499999999989086e+01,-3.434791586303710176e+01,-2.966559107780460280e+01,-5.411595347290040081e+02
6.854199999999988790e+01,-3.436744208319069571e+01,-2.967712766330539864e+01,-5.411541104345729991e+02
6.933899999999988495e+01,-3.439491199589620152e+01,-2.968881165640830133e+01,-5.411481766207649571e+02
7.013599999999988199e+01,-3.442369811599930074e+01,-2.970052294773380197e+01,-5.411421395122789590e+02
7.093299999999987904e+01,-3.444717295834560389e+01,-2.971214142790200086e+01,-5.411364053338099893e+02
7.172999999999987608e+01,-3.445870903778079963e+01,-2.972354698753360225e+01,-5.411313803100589439e+02
7.252699999999987313e+01,-3.446135284637020391e+01,-2.973312338187739812e+01,-5.411268852064359862e+02
7.332399999999987017e+01,-3.446280457326399471e+01,-2.973963047574510199e+01,-5.411226814566059602e+02
7.412099999999986721e+01,-3.446341727893499751e+01,-2.974351232410100110e+01,-5.411190862876401297e+02
7.491799999999986426e+01,-3.446354402385600224e+01,-2.974521298190959939e+01,-5.411164169266089630e+02
7.571499999999986130e+01,-3.446353786849979883e+01,-2.974517650413510239e+01,-5.411149906005859975e+02
7.651199999999985835e+01,-3.446339881286620255e+01,-2.974340289077760247e+01,-5.411148073095699829e+02
7.730899999999985539e+01,-3.446289148330689756e+01,-2.973959610519410290e+01,-5.411156555688480694e+02
7.810599999999985243e+01,-3.446201587982179859e+01,-2.973375614738460015e+01,-5.411175353784179833e+02
7.890299999999984948e+01,-3.446077200241089855e+01,-2.972588301734920080e+01,-5.411204467382809753e+02
