# Time,X,Y,Z
0.000000000000000000e+00,-3.835322189331049714e+01,-2.761838722228999998e+01,-5.471785888671880684e+02
7.970000000000000417e-01,-3.834806171951289855e+01,-2.760809439353939965e+01,-5.471843160644530144e+02
1.594000000000000083e+00,-3.834278240280149674e+01,-2.759827991676329972e+01,-5.471905437499999607e+02
2.391000000000000014e+00,-3.833738394317629883e+01,-2.758894379196170021e+01,-5.471972719238279979e+02
3.188000000000000167e+00,-3.833186634063720533e+01,-2.758008601913449809e+01,-5.472045005859370121e+02
3.985000000000000320e+00,-3.832622959518429440e+01,-2.757170659828189940e+01,-5.472122297363280268e+02
4.782000000000000028e+00,-3.832033264283739982e+01,-2.756365310639580102e+01,-5.472209625794870362e+02
5.578999999999999737e+00,-3.831417548359629421e+01,-2.755592554347650136e+01,-5.472306991154130174e+02
6.375999999999999446e+00,-3.830796971343160351e+01,-2.754875254403550144e+01,-5.472406845373780016e+02
7.172999999999999154e+00,-3.830192692831360546e+01,-2.754236274258470019e+01,-5.472501640386499275e+02
7.969999999999998863e+00,-3.829625872421260624e+01,-2.753698477363589703e+01,-5.472583828125000309e+02
8.766999999999999460e+00,-3.829670306501100185e+01,-2.753621452577510453e+01,-5.472578792486630164e+02
9.564000000000000057e+00,-3.830595475415210416e+01,-2.754102421587780114e+01,-5.472465313060059771e+02
1.036100000000000065e+01,-3.831966064694790219e+01,-2.754770697088989806e+01,-5.472315935314979924e+02
1.115800000000000125e+01,-3.833346759871060527e+01,-2.755255591775730295e+01,-5.472203204721080283e+02
1.195500000000000185e+01,-3.834302246475220244e+01,-2.755186418342589860e+01,-5.472199666748049367e+02
1.275200000000000244e+01,-3.834682593339309875e+01,-2.754686015430210233e+01,-5.472298676490030402e+02
1.354900000000000304e+01,-3.834611716707549789e+01,-2.754135419832169873e+01,-5.472430735710919407e+02
1.434600000000000364e+01,-3.834065073229439946e+01,-2.753551241472489863e+01,-5.472574109885050575e+02
1.514300000000000423e+01,-3.833018119554470360e+01,-2.752950090275179917e+01,-5.472707064486710351e+02
1.594000000000000483e+01,-3.831446312332150228e+01,-2.752348576164249749e+01,-5.472807864990229518e+02
1.673700000000000543e+01,-3.827495235910519966e+01,-2.751777552190350207e+01,-5.472878385816809441e+02
1.753400000000000603e+01,-3.820626623994409954e+01,-2.751212094890160031e+01,-5.472940459751119988e+02
1.833100000000000662e+01,-3.812790157268479874e+01,-2.750585149416700048e+01,-5.473002289812669687e+02
1.912800000000000722e+01,-3.805935516417400066e+01,-2.749829660922999963e+01,-5.473072079020960246e+02
1.992500000000000782e+01,-3.802012382125850110e+01,-2.748878574562069943e+01,-5.473158030395510423e+02
2.072200000000000841e+01,-3.800358107435529575e+01,-2.746772973253469985e+01,-5.473259111445189546e+02
2.151900000000000901e+01,-3.798999737407379484e+01,-2.743116313011080365e+01,-5.473365852459789949e+02
2.231600000000000961e+01,-3.797921490754979601e+01,-2.738685098629439807e+01,-5.473473800630220012e+02
2.311300000000001020e+01,-3.797107586191879847e+01,-2.734255834903100180e+01,-5.473578503147369929e+02
2.391000000000001080e+01,-3.796542242431639380e+01,-2.730605026626589904e+01,-5.473675507202150357e+02
2.470700000000001140e+01,-3.796267754530639849e+01,-2.727619581256530168e+01,-5.473766804260819754e+02
2.550400000000001199e+01,-3.796221498789279281e+01,-2.724694214943449921e+01,-5.473857495031870712e+02
2.630100000000001259e+01,-3.796230315787190079e+01,-2.721867145522689668e+01,-5.473947790569479821e+02
2.709800000000001319e+01,-3.796121046103959884e+01,-2.719176590829640006e+01,-5.474037901927839584e+02
2.789500000000001378e+01,-3.795720530319209729e+01,-2.716660768699649964e+01,-5.474128040161130002e+02
2.869200000000001438e+01,-3.794436183653979811e+01,-2.714444271130570030e+01,-5.474217285825330919e+02
2.948900000000001498e+01,-3.792141941784970527e+01,-2.712546633366360282e+01,-5.474304953280829977e+02
3.028600000000001558e+01,-3.789364425975330164e+01,-2.710848488111510335e+01,-5.474391604288520057e+02
3.108300000000001617e+01,-3.786630257488180007e+01,-2.709230468070519748e+01,-5.474477800609259930e+02
3.188000000000001677e+01,-3.784466057586670473e+01,-2.707573205947880268e+01,-5.474564104003909506e+02
3.267700000000001381e+01,-3.783470201527990184e+01,-2.706116065594600073e+01,-5.474618109312359593e+02
3.347400000000001086e+01,-3.783769498390689989e+01,-2.705175915000230447e+01,-5.474612238855220312e+02
3.427100000000000790e+01,-3.785183220169940199e+01,-2.704749643077069621e+01,-5.474554295614469765e+02
3.506800000000000495e+01,-3.787530638860899757e+01,-2.704834138737410143e+01,-5.474452082572059908e+02
3.586500000000000199e+01,-3.790631026458739683e+01,-2.705426290893549890e+01,-5.474313402709959746e+02
3.666199999999999903e+01,-3.799444354548920444e+01,-2.712009397348229811e+01,-5.473847736705380385e+02
3.745899999999999608e+01,-3.815457163028879961e+01,-2.726555751472900013e+01,-5.472956874253980004e+02
3.825599999999999312e+01,-3.833278576361760059e+01,-2.743795735532910385e+01,-5.471937081865419259e+02
3.905299999999999017e+01,-3.847517719010700432e+01,-2.758459731793639591e+01,-5.471084626049349708e+02
3.984999999999998721e+01,-3.852783715438840062e+01,-2.765278122520449955e+01,-5.470695773315429733e+02
4.064699999999998425e+01,-3.851319669355899578e+01,-2.765769658483989701e+01,-5.470681356876099244e+02
4.144399999999998130e+01,-3.849222473259520427e+01,-2.765356150433660076e+01,-5.470727877701930311e+02
4.224099999999997834e+01,-3.846881934794760127e+01,-2.764622570602870155e+01,-5.470795103939819910e+02
4.303799999999997539e+01,-3.844687861606679746e+01,-2.764153891225069870e+01,-5.470842803736640008e+02
4.383499999999997243e+01,-3.843030061340329695e+01,-2.764535084533689968e+01,-5.470830745239260295e+02
4.463199999999996948e+01,-3.841688263838529593e+01,-2.765870038584640156e+01,-5.470771290804379987e+02
4.542899999999996652e+01,-3.840281601330899974e+01,-2.767603703834510398e+01,-5.470706931587529880e+02
4.622599999999996356e+01,-3.838958985042739869e+01,-2.769332646117739571e+01,-5.470642628933809419e+02
