# Time,X,Y,Z
0.000000000000000000e+00,-3.509643173217769885e+01,-3.467626953125000000e+01,-5.399449462890630684e+02
7.970000000000000417e-01,-3.509696090835569748e+01,-3.468262457473760207e+01,-5.399356245581050189e+02
1.594000000000000083e+00,-3.509822167755130096e+01,-3.468809510223389481e+01,-5.399285969873050135e+02
2.391000000000000014e+00,-3.510021403976440268e+01,-3.469268111373899899e+01,-5.399238635766599828e+02
3.188000000000000167e+00,-3.510293799499510214e+01,-3.469638260925289330e+01,-5.399214243261719730e+02
3.985000000000000320e+00,-3.510639354324339934e+01,-3.469919958877559907e+01,-5.399212792358400748e+02
4.782000000000000028e+00,-3.511126939658380053e+01,-3.470149084123129768e+01,-5.399248901289379319e+02
5.578999999999999737e+00,-3.511756555501639809e+01,-3.470325636662000335e+01,-5.399322570054659991e+02
6.375999999999999446e+00,-3.512424895042919815e+01,-3.470395798155529832e+01,-5.399411871305129580e+02
7.172999999999999154e+00,-3.513028651471060471e+01,-3.470305750265109879e+01,-5.399494877691689680e+02
7.969999999999998863e+00,-3.513464517974850310e+01,-3.470001674652100121e+01,-5.399549661865229382e+02
8.766999999999999460e+00,-3.513774735705939634e+01,-3.469512817895130041e+01,-5.399574250428439655e+02
9.564000000000000057e+00,-3.514072225502950175e+01,-3.468919404707760634e+01,-5.399581268743750115e+02
1.036100000000000065e+01,-3.514359700085229576e+01,-3.468244083953739931e+01,-5.399570687601669761e+02
1.115800000000000125e+01,-3.514639872172139690e+01,-3.467509504496840123e+01,-5.399542477792720092e+02
1.195500000000000185e+01,-3.514915454483029578e+01,-3.466738315200809950e+01,-5.399496610107420338e+02
1.275200000000000244e+01,-3.515171867927399774e+01,-3.465881488976010161e+01,-5.399388280596440381e+02
1.354900000000000304e+01,-3.515405634516979916e+01,-3.464931219813779961e+01,-5.399205484025759461e+02
1.434600000000000364e+01,-3.515636118624500028e+01,-3.463971988199389784e+01,-5.398997389258920521e+02
1.514300000000000423e+01,-3.515882684622650345e+01,-3.463088274618060325e+01,-5.398813165159440359e+02
