# Time,X,Y,Z
0.000000000000000000e+00,-3.487563323974610086e+01,-3.462876129150389914e+01,-5.397568359375000000e+02
7.970000000000000417e-01,-3.487562117019650287e+01,-3.463365697952269784e+01,-5.397480532031249822e+02
1.594000000000000083e+00,-3.487635489791870214e+01,-3.463795385040280195e+01,-5.397415507885740453e+02
2.391000000000000014e+00,-3.487783442291259917e+01,-3.464165190414430384e+01,-5.397373286938479851e+02
3.188000000000000167e+00,-3.488005974517820107e+01,-3.464475114074710405e+01,-5.397353869189449824e+02
3.985000000000000320e+00,-3.488303086471560022e+01,-3.464725156021120256e+01,-5.397357254638670838e+02
4.782000000000000028e+00,-3.488745270641650364e+01,-3.464951020297619522e+01,-5.397398457409240109e+02
5.578999999999999737e+00,-3.489332527028099662e+01,-3.465152706904210334e+01,-5.397477477501149679e+02
6.375999999999999446e+00,-3.489959116897129832e+01,-3.465276659774959711e+01,-5.397571793729740648e+02
7.172999999999999154e+00,-3.490519301514959949e+01,-3.465269322843919753e+01,-5.397658884910380266e+02
7.969999999999998863e+00,-3.490907342147829695e+01,-3.465077140045169557e+01,-5.397716229858400538e+02
8.766999999999999460e+00,-3.491154528709279958e+01,-3.464708010299930407e+01,-5.397743021362720128e+02
9.564000000000000057e+00,-3.491374119121660158e+01,-3.464224852901239871e+01,-5.397753402823930173e+02
1.036100000000000065e+01,-3.491583326664389375e+01,-3.463656642340789915e+01,-5.397747278974879919e+02
1.115800000000000125e+01,-3.491799364616879586e+01,-3.463032353110320116e+01,-5.397724554548400420e+02
1.195500000000000185e+01,-3.492039446258539925e+01,-3.462380959701540206e+01,-5.397685134277339785e+02
1.275200000000000244e+01,-3.492266694056169740e+01,-3.461678323732409979e+01,-5.397594123969030306e+02
1.354900000000000304e+01,-3.492468891713170365e+01,-3.460913521976449658e+01,-5.397442720761990813e+02
1.434600000000000364e+01,-3.492700244363859952e+01,-3.460135351658740177e+01,-5.397269966385860016e+02
1.514300000000000423e+01,-3.493014957142599997e+01,-3.459392610004330493e+01,-5.397114902570290269e+02
