# Time,X,Y,Z
0.000000000000000000e+00,-3.846362304687500000e+01,-3.159277343750000000e+01,-5.396481323242189774e+02
7.970000000000000417e-01,-3.845200739883420482e+01,-3.159255457000730161e+01,-5.396550337988279580e+02
1.594000000000000083e+00,-3.844328128982539994e+01,-3.159159618148800064e+01,-5.396614227563480881e+02
2.391000000000000014e+00,-3.843744471984859956e+01,-3.158989827194210065e+01,-5.396672991967769804e+02
3.188000000000000167e+00,-3.843449768890379659e+01,-3.158746084136960164e+01,-5.396726631201170221e+02
3.985000000000000320e+00,-3.843444019699099812e+01,-3.158428388977049650e+01,-5.396775145263670765e+02
4.782000000000000028e+00,-3.843936883782549785e+01,-3.157959367101479842e+01,-5.396818638545079239e+02
5.578999999999999737e+00,-3.844928361140740236e+01,-3.157339018510259976e+01,-5.396857111045410420e+02
6.375999999999999446e+00,-3.846103962716350111e+01,-3.156683405122869956e+01,-5.396890406179940101e+02
7.172999999999999154e+00,-3.847149199452089618e+01,-3.156108588858809938e+01,-5.396918367363939524e+02
7.969999999999998863e+00,-3.847749582290649784e+01,-3.155730631637569772e+01,-5.396940838012700397e+02
8.766999999999999460e+00,-3.848021244670470509e+01,-3.155490554981789941e+01,-5.396947168766929508e+02
9.564000000000000057e+00,-3.848279572150729422e+01,-3.155252037568360279e+01,-5.396930373037849904e+02
1.036100000000000065e+01,-3.848508953855199621e+01,-3.155015127048200085e+01,-5.396895788396499256e+02
1.115800000000000125e+01,-3.848693778907659890e+01,-3.154779871072199882e+01,-5.396848752413919783e+02
1.195500000000000185e+01,-3.848818436431879775e+01,-3.154546317291260138e+01,-5.396794602661129829e+02
1.275200000000000244e+01,-3.848897238371100116e+01,-3.154313843516650095e+01,-5.396695037023019950e+02
1.354900000000000304e+01,-3.848961183262439789e+01,-3.154081732271639993e+01,-5.396538549299079932e+02
1.434600000000000364e+01,-3.849019690120579895e+01,-3.153849888275100355e+01,-5.396370670932269604e+02
1.514300000000000423e+01,-3.849082177960179507e+01,-3.153618216245930128e+01,-5.396236933365589721e+02
1.594000000000000483e+01,-3.849158065795899830e+01,-3.153386620903019733e+01,-5.396182868041989877e+02
1.673700000000000543e+01,-3.849322149229080026e+01,-3.153192694617750291e+01,-5.396192594547070485e+02
1.753400000000000603e+01,-3.849583346088929403e+01,-3.153047197038110383e+01,-5.396217501819360223e+02
1.833100000000000662e+01,-3.849852258731870336e+01,-3.152909783797850096e+01,-5.396254025331310231e+02
1.912800000000000722e+01,-3.850039489514360014e+01,-3.152740110530719875e+01,-5.396298600555339817e+02
1.992500000000000782e+01,-3.850055640792849942e+01,-3.152497832870480110e+01,-5.396347662963870562e+02
2.072200000000000841e+01,-3.849766780610339367e+01,-3.151991206789130118e+01,-5.396401683612690476e+02
2.151900000000000901e+01,-3.849190312308139994e+01,-3.151141607355430097e+01,-5.396461009619059723e+02
2.231600000000000961e+01,-3.848463841190089596e+01,-3.150078368848300059e+01,-5.396521890547589919e+02
2.311300000000001020e+01,-3.847724972560029499e+01,-3.148930825546660017e+01,-5.396580575962930197e+02
2.391000000000001080e+01,-3.847111311721799609e+01,-3.147828311729430339e+01,-5.396633315429689901e+02
2.470700000000001140e+01,-3.846665695268710294e+01,-3.146685109664100111e+01,-5.396652839932920642e+02
2.550400000000001199e+01,-3.846302127628150203e+01,-3.145395320321269850e+01,-5.396632400987609799e+02
2.630100000000001259e+01,-3.845964965855129947e+01,-3.144058006034550345e+01,-5.396599028953270363e+02
2.709800000000001319e+01,-3.845598567004650192e+01,-3.142772229137530005e+01,-5.396579754189450568e+02
2.789500000000001378e+01,-3.845147288131710184e+01,-3.141637051963810023e+01,-5.396601607055659997e+02
2.869200000000001438e+01,-3.844280193572889459e+01,-3.141143727389000517e+01,-5.396689658003920158e+02
2.948900000000001498e+01,-3.842875766774689339e+01,-3.141437355595200032e+01,-5.396833566000849487e+02
3.028600000000001558e+01,-3.841192493457079848e+01,-3.142097769875730151e+01,-5.397007244177959819e+02
3.108300000000001617e+01,-3.839488859340010407e+01,-3.142704803523919921e+01,-5.397184605666719790e+02
3.188000000000001677e+01,-3.838023350143429724e+01,-3.142838289833069965e+01,-5.397339563598629866e+02
3.267700000000001381e+01,-3.837026217031879582e+01,-3.141853699914789644e+01,-5.397458726575489436e+02
3.347400000000001086e+01,-3.836558861558840050e+01,-3.139859729064950145e+01,-5.397543366318200242e+02
3.427100000000000790e+01,-3.836626495027760342e+01,-3.137566046853300250e+01,-5.397589390636940152e+02
3.506800000000000495e+01,-3.837234328742039935e+01,-3.135682322849580217e+01,-5.397592707341869982e+02
3.586500000000000199e+01,-3.838387574005129466e+01,-3.134918226623539894e+01,-5.397549224243160779e+02
3.666199999999999903e+01,-3.843177403399650416e+01,-3.136206422879880051e+01,-5.397003223545999617e+02
3.745899999999999608e+01,-3.852731042187109978e+01,-3.139247059880060320e+01,-5.395772699902649947e+02
3.825599999999999312e+01,-3.864107780689229799e+01,-3.142901032528919814e+01,-5.394264129793920119e+02
3.905299999999999017e+01,-3.874366909227750000e+01,-3.146029235731310436e+01,-5.392883989700610528e+02
3.984999999999998721e+01,-3.880567718124389387e+01,-3.147492564392089776e+01,-5.392038756103520427e+02
4.064699999999998425e+01,-3.883339872378410007e+01,-3.147441192115410402e+01,-5.391652314172370097e+02
4.144399999999998130e+01,-3.885192299557120066e+01,-3.146979585941650015e+01,-5.391388044178539758e+02
4.224099999999997834e+01,-3.886003183834279184e+01,-3.146400080930049725e+01,-5.391261665255259459e+02
4.303799999999997539e+01,-3.885650709383660484e+01,-3.145995012139800195e+01,-5.391288896535780850e+02
4.383499999999997243e+01,-3.884013060379029980e+01,-3.146056714630130458e+01,-5.391485457153320340e+02
4.463199999999996948e+01,-3.881085087827539581e+01,-3.146657785317249889e+01,-5.391888435385830007e+02
4.542899999999996652e+01,-3.877353907369010244e+01,-3.147526416322400067e+01,-5.392443502897240251e+02
4.622599999999996356e+01,-3.873436100126239978e+01,-3.148438335512269859e+01,-5.393029253899829882e+02
4.702299999999996061e+01,-3.869948247221989845e+01,-3.149169270753580108e+01,-5.393524282605840199e+02
4.781999999999995765e+01,-3.867506929779050040e+01,-3.149494949913029984e+01,-5.393807183227539781e+02
4.861699999999995470e+01,-3.866025883670510410e+01,-3.149260095769970036e+01,-5.393914411653549905e+02
4.941399999999995174e+01,-3.864963239710060350e+01,-3.148626646336830248e+01,-5.393969279317790324e+02
5.021099999999994878e+01,-3.864252171431449767e+01,-3.147846152329850256e+01,-5.393980663750479607e+02
5.100799999999994583e+01,-3.863825852368410096e+01,-3.147170164465310194e+01,-5.393957442481810176e+02
5.180499999999994287e+01,-3.863617456054689825e+01,-3.146850233459469948e+01,-5.393908493041990369e+02
5.260199999999993992e+01,-3.864468455501270228e+01,-3.147012452678110250e+01,-5.393768708605359734e+02
5.339899999999993696e+01,-3.866630422847149617e+01,-3.147476787021539835e+01,-5.393523106259050337e+02
5.419599999999993400e+01,-3.869151680318059761e+01,-3.148035594507889812e+01,-5.393255749402559331e+02
5.499299999999993105e+01,-3.871080550139760135e+01,-3.148481233155250081e+01,-5.393050701435330438e+02
5.578999999999992809e+01,-3.871465354537959769e+01,-3.148606060981749977e+01,-5.392992025756839212e+02
5.658699999999992514e+01,-3.868681357802270071e+01,-3.148149727423230004e+01,-5.393256273709320112e+02
5.738399999999992218e+01,-3.862971867223230049e+01,-3.147221592868740103e+01,-5.393836769415180470e+02
5.818099999999991923e+01,-3.856187269528030015e+01,-3.146168581766179884e+01,-5.394542735444109667e+02
5.897799999999991627e+01,-3.850177951443850333e+01,-3.145337618563450022e+01,-5.395183394365819822e+02
