# Time,X,Y,Z
0.000000000000000000e+00,9.481455000000000410e+00,-1.991203900000000004e+01,-2.828944000000000187e+02
9.549999999999999600e-01,9.485667999999998656e+00,-1.991526999999999958e+01,-2.828933399999999665e+02
1.909999999999999920e+00,9.489119999999999777e+00,-1.991802600000000112e+01,-2.828921200000000340e+02
2.864999999999999769e+00,9.491808000000000689e+00,-1.992031000000000063e+01,-2.828907800000000066e+02
3.819999999999999840e+00,9.493733999999999895e+00,-1.992211999999999961e+01,-2.828892500000000041e+02
4.774999999999999467e+00,9.494899000000000200e+00,-1.992345399999999955e+01,-2.828875400000000013e+02
5.729999999999999538e+00,9.495300000000000296e+00,-1.992431400000000252e+01,-2.828856999999999857e+02
6.684999999999999609e+00,9.494888000000001327e+00,-1.992467699999999908e+01,-2.828836999999999762e+02
7.639999999999999680e+00,9.493134500000000031e+00,-1.992427400000000048e+01,-2.828813499999999976e+02
8.594999999999998863e+00,9.490233999999999170e+00,-1.992320400000000191e+01,-2.828786999999999807e+02
9.549999999999998934e+00,9.486620000000000275e+00,-1.992168599999999756e+01,-2.828759000000000015e+02
1.050499999999999901e+01,9.482722000000000762e+00,-1.991993300000000033e+01,-2.828731000000000222e+02
1.145999999999999908e+01,9.478972000000000619e+00,-1.991816499999999834e+01,-2.828704799999999864e+02
1.241499999999999915e+01,9.475801999999999836e+00,-1.991659699999999944e+01,-2.828681300000000078e+02
1.336999999999999922e+01,9.473263000000001099e+00,-1.991532699999999778e+01,-2.828661999999999921e+02
1.432499999999999929e+01,9.470508999999999844e+00,-1.991408299999999798e+01,-2.828646499999999833e+02
1.527999999999999936e+01,9.467788000000000537e+00,-1.991285099999999986e+01,-2.828635299999999688e+02
1.623499999999999943e+01,9.465441000000000216e+00,-1.991163999999999845e+01,-2.828628199999999993e+02
1.718999999999999773e+01,9.463807000000000968e+00,-1.991045599999999993e+01,-2.828625999999999863e+02
1.814499999999999602e+01,9.463226999999999833e+00,-1.990931300000000093e+01,-2.828629000000000246e+02
1.909999999999999432e+01,9.464041999999999177e+00,-1.990821599999999947e+01,-2.828637700000000450e+02
2.005499999999999261e+01,9.466277999999999082e+00,-1.990930200000000028e+01,-2.828652999999999906e+02
2.100999999999999091e+01,9.469569999999999155e+00,-1.991383599999999987e+01,-2.828673999999999751e+02
2.196499999999998920e+01,9.473670000000000258e+00,-1.992052699999999987e+01,-2.828697999999999979e+02
2.291999999999998749e+01,9.478324999999999889e+00,-1.992807999999999780e+01,-2.828723799999999642e+02
2.387499999999998579e+01,9.483287999999999940e+00,-1.993520400000000237e+01,-2.828747999999999934e+02
2.482999999999998408e+01,9.488307000000000713e+00,-1.994060899999999847e+01,-2.828768299999999840e+02
2.578499999999998238e+01,9.493180000000000618e+00,-1.994319199999999981e+01,-2.828783300000000054e+02
2.673999999999998067e+01,9.498288000000000508e+00,-1.994457600000000141e+01,-2.828795999999999822e+02
2.769499999999997897e+01,9.503655000000000186e+00,-1.994558999999999926e+01,-2.828808300000000031e+02
2.864999999999997726e+01,9.509130499999999486e+00,-1.994641000000000020e+01,-2.828819599999999923e+02
2.960499999999997556e+01,9.514561999999999742e+00,-1.994720799999999983e+01,-2.828829000000000065e+02
3.055999999999997385e+01,9.519797000000000509e+00,-1.994816600000000051e+01,-2.828836999999999762e+02
3.151499999999997215e+01,9.524686000000000874e+00,-1.994945500000000038e+01,-2.828842799999999897e+02
3.246999999999997044e+01,9.529008000000001033e+00,-1.995129800000000131e+01,-2.828845499999999902e+02
3.342499999999996874e+01,9.532462999999999909e+00,-1.995380600000000015e+01,-2.828844300000000089e+02
3.437999999999996703e+01,9.535030000000000783e+00,-1.995670499999999947e+01,-2.828840600000000336e+02
3.533499999999996533e+01,9.536703999999998516e+00,-1.995970499999999959e+01,-2.828835399999999822e+02
3.628999999999996362e+01,9.537482999999999933e+00,-1.996251499999999979e+01,-2.828830600000000004e+02
3.724499999999996191e+01,9.537363000000000923e+00,-1.996484200000000087e+01,-2.828827499999999873e+02
3.819999999999996021e+01,9.536339999999999151e+00,-1.996639400000000109e+01,-2.828827200000000062e+02
3.915499999999995850e+01,9.534591000000000705e+00,-1.996611400000000103e+01,-2.828833599999999819e+02
4.010999999999995680e+01,9.532330999999999221e+00,-1.996367000000000047e+01,-2.828846399999999903e+02
4.106499999999995509e+01,9.529613499999999959e+00,-1.995987300000000175e+01,-2.828861999999999739e+02
