# Time,X,Y,Z
0.000000000000000000e+00,1.077034900000000128e+01,-1.293053000000000097e+01,-2.806444700000000125e+02
9.549999999999999600e-01,1.077416099999999943e+01,-1.293137299999999890e+01,-2.806407800000000066e+02
1.909999999999999920e+00,1.077729800000000004e+01,-1.293169400000000024e+01,-2.806375700000000393e+02
2.864999999999999769e+00,1.077975900000000031e+01,-1.293149200000000043e+01,-2.806348299999999654e+02
3.819999999999999840e+00,1.078154600000000052e+01,-1.293076699999999946e+01,-2.806326000000000249e+02
4.774999999999999467e+00,1.078265599999999935e+01,-1.292952100000000115e+01,-2.806308599999999842e+02
5.729999999999999538e+00,1.078309199999999990e+01,-1.292775099999999888e+01,-2.806295999999999822e+02
6.684999999999999609e+00,1.078280200000000022e+01,-1.292542800000000014e+01,-2.806288999999999874e+02
7.639999999999999680e+00,1.078126000000000140e+01,-1.292224900000000076e+01,-2.806292399999999816e+02
8.594999999999998863e+00,1.077866099999999960e+01,-1.291832499999999939e+01,-2.806304999999999836e+02
9.549999999999998934e+00,1.077543499999999987e+01,-1.291390599999999900e+01,-2.806321700000000305e+02
1.050499999999999901e+01,1.077200999999999986e+01,-1.290924199999999900e+01,-2.806338499999999954e+02
1.145999999999999908e+01,1.076881400000000077e+01,-1.290458000000000105e+01,-2.806350700000000415e+02
1.241499999999999915e+01,1.076627599999999951e+01,-1.290016900000000000e+01,-2.806354400000000169e+02
1.336999999999999922e+01,1.076447600000000016e+01,-1.289612900000000018e+01,-2.806347999999999843e+02
1.432499999999999929e+01,1.076258800000000093e+01,-1.289215850000000074e+01,-2.806340600000000336e+02
1.527999999999999936e+01,1.076070399999999871e+01,-1.288822799999999980e+01,-2.806332400000000007e+02
1.623499999999999943e+01,1.075900200000000062e+01,-1.288433700000000037e+01,-2.806324000000000183e+02
1.718999999999999773e+01,1.075765700000000002e+01,-1.288048200000000065e+01,-2.806315000000000168e+02
1.814499999999999602e+01,1.075684500000000021e+01,-1.287665800000000083e+01,-2.806305200000000468e+02
1.909999999999999432e+01,1.075674249999999965e+01,-1.287286799999999864e+01,-2.806295499999999947e+02
2.005499999999999261e+01,1.075706000000000095e+01,-1.286967199999999956e+01,-2.806283999999999992e+02
2.100999999999999091e+01,1.075739199999999940e+01,-1.286768800000000113e+01,-2.806270799999999781e+02
2.196499999999998920e+01,1.075773299999999999e+01,-1.286698999999999948e+01,-2.806256700000000137e+02
2.291999999999998749e+01,1.075807899999999862e+01,-1.286765199999999965e+01,-2.806243000000000052e+02
2.387499999999998579e+01,1.075842399999999977e+01,-1.286974900000000055e+01,-2.806230799999999590e+02
2.482999999999998408e+01,1.075876399999999933e+01,-1.287335500000000010e+01,-2.806220700000000079e+02
2.578499999999998238e+01,1.075909600000000133e+01,-1.287861600000000095e+01,-2.806214600000000132e+02
2.673999999999998067e+01,1.075941800000000015e+01,-1.288629800000000003e+01,-2.806215000000000259e+02
2.769499999999997897e+01,1.075973000000000113e+01,-1.289593099999999914e+01,-2.806220700000000079e+02
2.864999999999997726e+01,1.076004000000000005e+01,-1.290668600000000055e+01,-2.806229999999999905e+02
2.960499999999997556e+01,1.076035000000000075e+01,-1.291773099999999985e+01,-2.806240500000000111e+02
3.055999999999997385e+01,1.076066400000000023e+01,-1.292823800000000034e+01,-2.806250299999999811e+02
3.151499999999997215e+01,1.076098499999999980e+01,-1.293737699999999968e+01,-2.806257299999999759e+02
3.246999999999997044e+01,1.076199900000000120e+01,-1.294492400000000032e+01,-2.806260399999999890e+02
3.342499999999996874e+01,1.076544600000000074e+01,-1.295228399999999880e+01,-2.806260700000000270e+02
3.437999999999996703e+01,1.077050000000000018e+01,-1.295932100000000098e+01,-2.806259499999999889e+02
3.533499999999996533e+01,1.077614999999999945e+01,-1.296576199999999979e+01,-2.806257600000000139e+02
3.628999999999996362e+01,1.078138000000000041e+01,-1.297133299999999956e+01,-2.806256000000000199e+02
3.724499999999996191e+01,1.078517500000000062e+01,-1.297575700000000154e+01,-2.806255799999999567e+02
3.819999999999996021e+01,1.078652499999999925e+01,-1.297876100000000044e+01,-2.806258000000000266e+02
3.915499999999995850e+01,1.078616000000000064e+01,-1.298047000000000040e+01,-2.806267700000000218e+02
4.010999999999995680e+01,1.078551799999999972e+01,-1.298121199999999931e+01,-2.806287500000000250e+02
