# Time,X,Y,Z
0.000000000000000000e+00,1.425866399999999867e+00,-5.530346400000000884e+00,-2.757119999999999891e+02
9.549999999999999600e-01,1.427101399999999964e+00,-5.527154000000000345e+00,-2.757089200000000346e+02
1.909999999999999920e+00,1.428521200000000047e+00,-5.523830400000000473e+00,-2.757060200000000236e+02
2.864999999999999769e+00,1.430125600000000219e+00,-5.520376000000000616e+00,-2.757032800000000066e+02
3.819999999999999840e+00,1.431914800000000154e+00,-5.516791000000000444e+00,-2.757007399999999961e+02
4.774999999999999467e+00,1.433888599999999958e+00,-5.513074400000000708e+00,-2.756984299999999735e+02
5.729999999999999538e+00,1.436047199999999968e+00,-5.509227000000000096e+00,-2.756962599999999952e+02
6.684999999999999609e+00,1.438471599999999961e+00,-5.505240399999999923e+00,-2.756942399999999793e+02
7.639999999999999680e+00,1.442012499999999919e+00,-5.501033999999999757e+00,-2.756922000000000139e+02
8.594999999999998863e+00,1.446353599999999906e+00,-5.496637999999999913e+00,-2.756902000000000044e+02
9.549999999999998934e+00,1.450802399999999936e+00,-5.492118399999999845e+00,-2.756884000000000015e+02
1.050499999999999901e+01,1.454666699999999979e+00,-5.487540700000000271e+00,-2.756869500000000244e+02
1.145999999999999908e+01,1.457253800000000155e+00,-5.482971700000000226e+00,-2.756860700000000293e+02
1.241499999999999915e+01,1.457871399999999928e+00,-5.478476999999999819e+00,-2.756859400000000164e+02
1.336999999999999922e+01,1.456304800000000066e+00,-5.474100599999998984e+00,-2.756866499999999860e+02
1.432499999999999929e+01,1.453825600000000051e+00,-5.469826999999999551e+00,-2.756880199999999945e+02
1.527999999999999936e+01,1.450734100000000026e+00,-5.465691599999999539e+00,-2.756899000000000228e+02
1.623499999999999943e+01,1.447227600000000169e+00,-5.461734299999999820e+00,-2.756922000000000139e+02
1.718999999999999773e+01,1.443503300000000156e+00,-5.457995999999999626e+00,-2.756947299999999927e+02
1.814499999999999602e+01,1.439758399999999883e+00,-5.454517400000000293e+00,-2.756973600000000033e+02
1.909999999999999432e+01,1.436190399999999867e+00,-5.451338999999999935e+00,-2.756999500000000012e+02
2.005499999999999261e+01,1.432598199999999933e+00,-5.450118999999999936e+00,-2.757027600000000120e+02
2.100999999999999091e+01,1.428749800000000070e+00,-5.452081999999999873e+00,-2.757059299999999666e+02
2.196499999999998920e+01,1.424795199999999928e+00,-5.456617400000000728e+00,-2.757093199999999911e+02
2.291999999999998749e+01,1.420884399999999825e+00,-5.463114000000000026e+00,-2.757126999999999839e+02
2.387499999999998579e+01,1.417167899999999925e+00,-5.470960599999999729e+00,-2.757158999999999764e+02
2.482999999999998408e+01,1.413795700000000100e+00,-5.479546499999999654e+00,-2.757187000000000126e+02
2.578499999999998238e+01,1.411061499999999969e+00,-5.488401399999999875e+00,-2.757208999999999719e+02
2.673999999999998067e+01,1.410747299999999926e+00,-5.498699000000000225e+00,-2.757222299999999677e+02
2.769499999999997897e+01,1.412844300000000164e+00,-5.510280000000000733e+00,-2.757226600000000190e+02
2.864999999999997726e+01,1.416710899999999773e+00,-5.522413700000000425e+00,-2.757221999999999866e+02
2.960499999999997556e+01,1.421705199999999891e+00,-5.534371400000000385e+00,-2.757209200000000351e+02
3.055999999999997385e+01,1.427185799999999949e+00,-5.545422599999999314e+00,-2.757188400000000001e+02
3.151499999999997215e+01,1.432510899999999809e+00,-5.554838000000000164e+00,-2.757160000000000082e+02
3.246999999999997044e+01,1.437844300000000075e+00,-5.562346499999999416e+00,-2.757125200000000405e+02
3.342499999999996874e+01,1.445015200000000055e+00,-5.569070299999999918e+00,-2.757088600000000156e+02
