# Time,X,Y,Z
0.000000000000000000e+00,1.919209399999999732e+00,-5.519384999999999764e+00,-2.764681400000000053e+02
9.549999999999999600e-01,1.921066800000000185e+00,-5.516637300000000188e+00,-2.764653600000000324e+02
1.909999999999999920e+00,1.922974699999999926e+00,-5.513643700000000258e+00,-2.764627700000000345e+02
2.864999999999999769e+00,1.924933299999999958e+00,-5.510403599999999180e+00,-2.764603299999999990e+02
3.819999999999999840e+00,1.926942299999999886e+00,-5.506916999999999618e+00,-2.764581000000000017e+02
4.774999999999999467e+00,1.929002000000000105e+00,-5.503184300000000029e+00,-2.764560200000000236e+02
5.729999999999999538e+00,1.931112199999999834e+00,-5.499204999999999899e+00,-2.764541600000000017e+02
6.684999999999999609e+00,1.933285600000000048e+00,-5.494964599999999422e+00,-2.764524499999999989e+02
7.639999999999999680e+00,1.935654499999999834e+00,-5.490309200000000445e+00,-2.764506999999999834e+02
8.594999999999998863e+00,1.938169800000000054e+00,-5.485296199999999622e+00,-2.764490000000000123e+02
9.549999999999998934e+00,1.940723800000000221e+00,-5.480050000000000310e+00,-2.764474999999999909e+02
1.050499999999999901e+01,1.943208499999999894e+00,-5.474697599999999831e+00,-2.764463799999999765e+02
1.145999999999999908e+01,1.945516199999999918e+00,-5.469363700000000605e+00,-2.764457400000000007e+02
1.241499999999999915e+01,1.947539200000000026e+00,-5.464173999999999864e+00,-2.764457700000000386e+02
1.336999999999999922e+01,1.948491800000000218e+00,-5.459200000000000053e+00,-2.764465600000000336e+02
1.432499999999999929e+01,1.946548300000000120e+00,-5.454356999999999900e+00,-2.764479000000000042e+02
1.527999999999999936e+01,1.942461600000000121e+00,-5.449678999999999718e+00,-2.764497000000000071e+02
1.623499999999999943e+01,1.937172899999999975e+00,-5.445210499999999954e+00,-2.764518400000000042e+02
1.718999999999999773e+01,1.931623700000000055e+00,-5.440998000000000445e+00,-2.764541600000000017e+02
1.814499999999999602e+01,1.926755699999999960e+00,-5.437085999999999864e+00,-2.764565699999999993e+02
1.909999999999999432e+01,1.923510199999999948e+00,-5.433520300000000525e+00,-2.764589200000000346e+02
2.005499999999999261e+01,1.921288000000000107e+00,-5.432005000000000194e+00,-2.764615499999999884e+02
2.100999999999999091e+01,1.919073600000000157e+00,-5.433812599999999549e+00,-2.764646299999999997e+02
2.196499999999998920e+01,1.917183999999999999e+00,-5.438338299999999848e+00,-2.764679299999999671e+02
2.291999999999998749e+01,1.915936200000000200e+00,-5.444977999999999874e+00,-2.764712000000000103e+02
2.387499999999998579e+01,1.915647399999999889e+00,-5.453129299999999624e+00,-2.764741200000000276e+02
2.482999999999998408e+01,1.916634699999999691e+00,-5.462186299999999939e+00,-2.764764999999999873e+02
2.578499999999998238e+01,1.919151499999999899e+00,-5.471692599999999906e+00,-2.764780600000000277e+02
2.673999999999998067e+01,1.922556499999999780e+00,-5.482873999999999803e+00,-2.764784200000000283e+02
2.769499999999997897e+01,1.926495699999999811e+00,-5.495514000000000010e+00,-2.764777500000000146e+02
2.864999999999997726e+01,1.930835700000000044e+00,-5.508797599999999406e+00,-2.764762000000000057e+02
2.960499999999997556e+01,1.935443300000000200e+00,-5.521908999999999956e+00,-2.764739399999999705e+02
3.055999999999997385e+01,1.940184999999999826e+00,-5.534034300000000073e+00,-2.764712000000000103e+02
3.151499999999997215e+01,1.944927200000000189e+00,-5.544356999999999758e+00,-2.764680999999999926e+02
3.246999999999997044e+01,1.949856899999999893e+00,-5.552587499999999565e+00,-2.764648700000000190e+02
3.342499999999996874e+01,1.955704899999999968e+00,-5.560015700000000116e+00,-2.764615200000000073e+02
3.437999999999996703e+01,1.962045999999999957e+00,-5.566798999999999609e+00,-2.764580399999999827e+02
3.533499999999996533e+01,1.968367800000000001e+00,-5.572980400000000500e+00,-2.764545299999999770e+02
3.628999999999996362e+01,1.974158000000000079e+00,-5.578600999999999921e+00,-2.764510200000000282e+02
3.724499999999996191e+01,1.978904499999999844e+00,-5.583703500000000375e+00,-2.764475700000000415e+02
3.819999999999996021e+01,1.982094599999999929e+00,-5.588330700000000206e+00,-2.764442399999999793e+02
3.915499999999995850e+01,1.982561999999999935e+00,-5.592714299999999916e+00,-2.764407700000000432e+02
4.010999999999995680e+01,1.980126999999999970e+00,-5.596855999999999831e+00,-2.764370999999999867e+02
4.106499999999995509e+01,1.975758399999999915e+00,-5.600453400000001025e+00,-2.764334999999999809e+02
4.201999999999995339e+01,1.970424799999999976e+00,-5.603203299999999665e+00,-2.764302700000000073e+02
4.297499999999995168e+01,1.965094800000000141e+00,-5.604801999999999396e+00,-2.764276700000000346e+02
4.392999999999994998e+01,1.960736999999999952e+00,-5.604947000000000124e+00,-2.764259999999999877e+02
