# Time,X,Y,Z
0.000000000000000000e+00,9.374047000000000907e+00,-1.840832900000000194e+01,-2.825856999999999744e+02
9.549999999999999600e-01,9.380385000000000417e+00,-1.841284599999999827e+01,-2.825861799999999562e+02
1.909999999999999920e+00,9.385505000000000209e+00,-1.841664700000000110e+01,-2.825864000000000260e+02
2.864999999999999769e+00,9.389403999999998973e+00,-1.841973099999999874e+01,-2.825862999999999943e+02
3.819999999999999840e+00,9.392083999999998767e+00,-1.842210000000000036e+01,-2.825859700000000316e+02
4.774999999999999467e+00,9.393544999999999590e+00,-1.842375400000000241e+01,-2.825853299999999990e+02
5.729999999999999538e+00,9.393786000000000413e+00,-1.842468999999999824e+01,-2.825844000000000165e+02
6.684999999999999609e+00,9.392700999999998857e+00,-1.842488299999999768e+01,-2.825832200000000398e+02
7.639999999999999680e+00,9.389178999999998609e+00,-1.842402600000000135e+01,-2.825814200000000369e+02
8.594999999999998863e+00,9.383632999999999669e+00,-1.842223699999999909e+01,-2.825791600000000017e+02
9.549999999999998934e+00,9.376967000000000496e+00,-1.841976000000000013e+01,-2.825766600000000039e+02
1.050499999999999901e+01,9.370089999999999364e+00,-1.841684000000000054e+01,-2.825741299999999683e+02
1.145999999999999908e+01,9.363902000000001280e+00,-1.841372099999999890e+01,-2.825717500000000086e+02
1.241499999999999915e+01,9.359311999999999188e+00,-1.841065000000000040e+01,-2.825697600000000307e+02
1.336999999999999922e+01,9.356606499999999826e+00,-1.840748800000000074e+01,-2.825681999999999903e+02
1.432499999999999929e+01,9.354352000000000444e+00,-1.840333700000000050e+01,-2.825666799999999625e+02
1.527999999999999936e+01,9.352596999999999383e+00,-1.839856999999999942e+01,-2.825652200000000107e+02
1.623499999999999943e+01,9.351530999999999594e+00,-1.839366000000000057e+01,-2.825639600000000087e+02
1.718999999999999773e+01,9.351342999999999961e+00,-1.838907999999999987e+01,-2.825629999999999882e+02
1.814499999999999602e+01,9.352221999999999369e+00,-1.838530300000000040e+01,-2.825624000000000251e+02
1.909999999999999432e+01,9.354359000000000535e+00,-1.838280699999999968e+01,-2.825623199999999997e+02
2.005499999999999261e+01,9.358432000000000528e+00,-1.838373800000000102e+01,-2.825625600000000190e+02
2.100999999999999091e+01,9.364411999999999736e+00,-1.838888000000000034e+01,-2.825628399999999942e+02
2.196499999999998920e+01,9.371423000000000059e+00,-1.839664300000000097e+01,-2.825631399999999758e+02
2.291999999999998749e+01,9.378588000000000591e+00,-1.840544500000000028e+01,-2.825634799999999700e+02
2.387499999999998579e+01,9.385028999999999400e+00,-1.841369800000000012e+01,-2.825637800000000084e+02
2.482999999999998408e+01,9.389872000000000440e+00,-1.841981700000000188e+01,-2.825640599999999836e+02
2.578499999999998238e+01,9.392409999999999926e+00,-1.842241700000000293e+01,-2.825643000000000029e+02
2.673999999999998067e+01,9.394263000000000474e+00,-1.842311000000000121e+01,-2.825644800000000032e+02
2.769499999999997897e+01,9.396072000000000202e+00,-1.842297399999999996e+01,-2.825647000000000162e+02
2.864999999999997726e+01,9.397857999999999379e+00,-1.842243799999999965e+01,-2.825648799999999596e+02
2.960499999999997556e+01,9.399639999999999773e+00,-1.842192999999999969e+01,-2.825650600000000168e+02
3.055999999999997385e+01,9.401439999999999131e+00,-1.842187699999999850e+01,-2.825652799999999729e+02
3.151499999999997215e+01,9.403278999999999499e+00,-1.842270500000000055e+01,-2.825655199999999923e+02
3.246999999999997044e+01,9.405186000000000490e+00,-1.842508899999999983e+01,-2.825658300000000054e+02
3.342499999999996874e+01,9.407178999999999292e+00,-1.842957300000000131e+01,-2.825662800000000061e+02
3.437999999999996703e+01,9.409219000000000221e+00,-1.843519599999999770e+01,-2.825668299999999817e+02
3.533499999999996533e+01,9.411262999999999934e+00,-1.844091600000000142e+01,-2.825674399999999764e+02
3.628999999999996362e+01,9.413268999999999664e+00,-1.844568299999999894e+01,-2.825680800000000090e+02
3.724499999999996191e+01,9.415194500000000133e+00,-1.844845199999999963e+01,-2.825686600000000226e+02
3.819999999999996021e+01,9.416997000000000284e+00,-1.844817499999999910e+01,-2.825691499999999792e+02
3.915499999999995850e+01,9.417868999999999602e+00,-1.844587900000000147e+01,-2.825696399999999926e+02
4.010999999999995680e+01,9.417192999999999259e+00,-1.844334200000000124e+01,-2.825701599999999871e+02
4.106499999999995509e+01,9.415219000000000449e+00,-1.844065700000000163e+01,-2.825706200000000194e+02
4.201999999999995339e+01,9.412191999999999226e+00,-1.843791200000000075e+01,-2.825709499999999821e+02
4.297499999999995168e+01,9.408360000000000056e+00,-1.843519999999999825e+01,-2.825710799999999949e+02
4.392999999999994998e+01,9.403967999999998995e+00,-1.843261299999999991e+01,-2.825708999999999946e+02
4.488499999999994827e+01,9.399262000000000228e+00,-1.843022699999999858e+01,-2.825703399999999874e+02
4.583999999999994657e+01,9.394411999999999097e+00,-1.842790400000000162e+01,-2.825697000000000116e+02
4.679499999999994486e+01,9.389463000000001003e+00,-1.842558900000000222e+01,-2.825690299999999979e+02
4.774999999999994316e+01,9.384456000000000131e+00,-1.842327500000000029e+01,-2.825683599999999842e+02
4.870499999999994145e+01,9.379424999999999457e+00,-1.842096300000000042e+01,-2.825677000000000021e+02
4.965999999999993975e+01,9.374411000000000271e+00,-1.841864999999999952e+01,-2.825670200000000136e+02
5.061499999999993804e+01,9.369448000000000221e+00,-1.841632800000000003e+01,-2.825663000000000125e+02
5.156999999999993634e+01,9.364558000000000604e+00,-1.841392499999999899e+01,-2.825656399999999735e+02
5.252499999999993463e+01,9.359719000000000122e+00,-1.841125100000000003e+01,-2.825649399999999787e+02
5.347999999999993292e+01,9.354961999999998667e+00,-1.840841099999999741e+01,-2.825642399999999839e+02
5.443499999999993122e+01,9.350322999999999496e+00,-1.840552900000000136e+01,-2.825635399999999890e+02
5.538999999999992951e+01,9.345836000000000254e+00,-1.840272999999999826e+01,-2.825628700000000322e+02
5.634499999999992781e+01,9.341536999999998869e+00,-1.840013900000000291e+01,-2.825622000000000185e+02
5.729999999999992610e+01,9.337462000000000373e+00,-1.839787999999999712e+01,-2.825615200000000300e+02
5.825499999999992440e+01,9.337728999999999502e+00,-1.839836299999999980e+01,-2.825612199999999916e+02
5.920999999999992269e+01,9.344788000000001205e+00,-1.840296400000000077e+01,-2.825615200000000300e+02
6.016499999999992099e+01,9.356172000000000821e+00,-1.841026700000000105e+01,-2.825622600000000375e+02
6.111999999999991928e+01,9.369416000000001077e+00,-1.841885199999999756e+01,-2.825633200000000329e+02
6.207499999999991758e+01,9.382054000000000116e+00,-1.842730500000000049e+01,-2.825645399999999654e+02
6.302999999999991587e+01,9.391619999999999635e+00,-1.843420599999999965e+01,-2.825658300000000054e+02
6.398499999999991417e+01,9.396015000000000228e+00,-1.843834299999999971e+01,-2.825670000000000073e+02
6.493999999999991246e+01,9.398272999999999655e+00,-1.844135700000000000e+01,-2.825681999999999903e+02
6.589499999999991076e+01,9.399691999999999936e+00,-1.844388200000000211e+01,-2.825694599999999923e+02
6.684999999999990905e+01,9.400280000000000413e+00,-1.844583700000000093e+01,-2.825707700000000386e+02
6.780499999999990735e+01,9.400050999999999490e+00,-1.844713799999999893e+01,-2.825720799999999713e+02
6.875999999999990564e+01,9.399015999999999593e+00,-1.844770000000000110e+01,-2.825733999999999924e+02
6.971499999999990393e+01,9.397188999999999126e+00,-1.844744500000000187e+01,-2.825746500000000196e+02
7.066999999999990223e+01,9.393974999999999298e+00,-1.844573399999999808e+01,-2.825759999999999650e+02
7.162499999999990052e+01,9.387963000000000946e+00,-1.844126699999999985e+01,-2.825776399999999740e+02
7.257999999999989882e+01,9.380164999999999864e+00,-1.843502600000000058e+01,-2.825792999999999893e+02
7.353499999999989711e+01,9.371766000000000929e+00,-1.842815399999999926e+01,-2.825807500000000232e+02
7.448999999999989541e+01,9.363950000000000884e+00,-1.842178699999999836e+01,-2.825815699999999993e+02
7.544499999999989370e+01,9.357903500000000818e+00,-1.841707000000000249e+01,-2.825814799999999991e+02
7.639999999999989200e+01,9.354811999999999017e+00,-1.841514400000000151e+01,-2.825801700000000096e+02
7.735499999999989029e+01,9.356342999999998966e+00,-1.841588199999999986e+01,-2.825779400000000123e+02
7.830999999999988859e+01,9.362156999999999840e+00,-1.841798999999999964e+01,-2.825754400000000146e+02
7.926499999999988688e+01,9.370423999999999864e+00,-1.842086199999999963e+01,-2.825727499999999850e+02
8.021999999999988518e+01,9.379316000000001097e+00,-1.842388700000000057e+01,-2.825699500000000057e+02
8.117499999999988347e+01,9.387005000000000265e+00,-1.842646200000000078e+01,-2.825670799999999758e+02
8.212999999999988177e+01,9.391659999999999897e+00,-1.842797900000000055e+01,-2.825642700000000218e+02
8.308499999999988006e+01,9.391709000000000529e+00,-1.842793999999999954e+01,-2.825615000000000236e+02
8.403999999999987836e+01,9.389327999999999008e+00,-1.842740399999999923e+01,-2.825578600000000051e+02
8.499499999999987665e+01,9.385878999999999195e+00,-1.842676200000000009e+01,-2.825536799999999857e+02
8.594999999999987494e+01,9.381877000000001132e+00,-1.842598999999999876e+01,-2.825495599999999854e+02
8.690499999999987324e+01,9.377838999999999814e+00,-1.842506400000000255e+01,-2.825460799999999608e+02
8.785999999999987153e+01,9.374280999999999864e+00,-1.842396400000000156e+01,-2.825438800000000015e+02
8.881499999999986983e+01,9.371717999999999549e+00,-1.842266300000000001e+01,-2.825436000000000263e+02
8.976999999999986812e+01,9.370388000000000162e+00,-1.842115199999999930e+01,-2.825455000000000041e+02
9.072499999999986642e+01,9.369654999999999845e+00,-1.841946199999999934e+01,-2.825488000000000284e+02
9.167999999999986471e+01,9.369458999999999094e+00,-1.841759300000000010e+01,-2.825534999999999854e+02
