# Time,X,Y,Z
0.000000000000000000e+00,2.714760500000000132e+00,-6.378648000000000096e+00,-2.761643000000000256e+02
9.549999999999999600e-01,2.718995800000000074e+00,-6.374068700000000476e+00,-2.761612000000000080e+02
1.909999999999999920e+00,2.722817200000000160e+00,-6.369704699999999775e+00,-2.761583299999999781e+02
2.864999999999999769e+00,2.726224700000000389e+00,-6.365555299999999583e+00,-2.761556700000000433e+02
3.819999999999999840e+00,2.729218200000000039e+00,-6.361620999999999526e+00,-2.761532300000000077e+02
4.774999999999999467e+00,2.731797999999999949e+00,-6.357901599999999931e+00,-2.761510000000000105e+02
5.729999999999999538e+00,2.733963700000000330e+00,-6.354397299999999582e+00,-2.761490000000000009e+02
6.684999999999999609e+00,2.735721600000000198e+00,-6.351120500000000391e+00,-2.761471999999999980e+02
7.639999999999999680e+00,2.737133500000000108e+00,-6.348201800000000006e+00,-2.761456000000000017e+02
8.594999999999998863e+00,2.738175999999999721e+00,-6.345593000000000039e+00,-2.761442600000000311e+02
9.549999999999998934e+00,2.738799299999999715e+00,-6.343187000000000353e+00,-2.761431000000000040e+02
1.050499999999999901e+01,2.738952600000000182e+00,-6.340877500000000389e+00,-2.761421500000000151e+02
1.145999999999999908e+01,2.738585700000000234e+00,-6.338557999999999915e+00,-2.761414200000000392e+02
1.241499999999999915e+01,2.737648000000000081e+00,-6.336121599999999354e+00,-2.761408700000000067e+02
1.336999999999999922e+01,2.735341799999999601e+00,-6.333435999999999844e+00,-2.761404999999999745e+02
1.432499999999999929e+01,2.729821700000000018e+00,-6.330426000000000109e+00,-2.761403500000000122e+02
1.527999999999999936e+01,2.722192299999999676e+00,-6.327220999999999762e+00,-2.761403200000000311e+02
1.623499999999999943e+01,2.713770900000000097e+00,-6.323959999999999582e+00,-2.761404400000000123e+02
1.718999999999999773e+01,2.705874999999999808e+00,-6.320783000000000484e+00,-2.761406600000000253e+02
1.814499999999999602e+01,2.699821200000000143e+00,-6.317830599999999741e+00,-2.761409600000000069e+02
1.909999999999999432e+01,2.696927299999999583e+00,-6.315241999999999578e+00,-2.761413000000000011e+02
2.005499999999999261e+01,2.696435499999999763e+00,-6.314457400000000220e+00,-2.761421000000000276e+02
2.100999999999999091e+01,2.696658000000000222e+00,-6.316453500000000609e+00,-2.761435200000000236e+02
2.196499999999998920e+01,2.697516199999999920e+00,-6.320673499999999834e+00,-2.761452600000000075e+02
2.291999999999998749e+01,2.698931500000000039e+00,-6.326559999999999739e+00,-2.761469700000000103e+02
2.387499999999998579e+01,2.700825500000000101e+00,-6.333555999999999742e+00,-2.761483200000000124e+02
