# Time,X,Y,Z
0.000000000000000000e+00,1.748089899999999863e+00,-5.734200500000000034e+00,-2.756857299999999782e+02
9.549999999999999600e-01,1.749400600000000194e+00,-5.731059600000000032e+00,-2.756826500000000237e+02
1.909999999999999920e+00,1.750873099999999960e+00,-5.727778400000000936e+00,-2.756798000000000002e+02
2.864999999999999769e+00,1.752507000000000037e+00,-5.724357000000000362e+00,-2.756771200000000022e+02
3.819999999999999840e+00,1.754302600000000156e+00,-5.720795599999999759e+00,-2.756746799999999666e+02
4.774999999999999467e+00,1.756259800000000260e+00,-5.717094400000000576e+00,-2.756723999999999819e+02
5.729999999999999538e+00,1.758378699999999961e+00,-5.713252999999999915e+00,-2.756703200000000038e+02
6.684999999999999609e+00,1.760747199999999735e+00,-5.709264000000000117e+00,-2.756684300000000007e+02
7.639999999999999680e+00,1.764287799999999962e+00,-5.705045700000000330e+00,-2.756664700000000039e+02
8.594999999999998863e+00,1.768657600000000052e+00,-5.700628299999999982e+00,-2.756645800000000008e+02
9.549999999999998934e+00,1.773105500000000001e+00,-5.696078299999999928e+00,-2.756628999999999792e+02
1.050499999999999901e+01,1.776880600000000143e+00,-5.691462000000000465e+00,-2.756616000000000213e+02
1.145999999999999908e+01,1.779232099999999983e+00,-5.686845299999999881e+00,-2.756608600000000138e+02
1.241499999999999915e+01,1.779409200000000135e+00,-5.682294999999999874e+00,-2.756608299999999758e+02
1.336999999999999922e+01,1.777268199999999965e+00,-5.677845500000000101e+00,-2.756616500000000087e+02
1.432499999999999929e+01,1.774450699999999825e+00,-5.673441000000000400e+00,-2.756630999999999858e+02
1.527999999999999936e+01,1.771243600000000251e+00,-5.669096499999999317e+00,-2.756649799999999573e+02
1.623499999999999943e+01,1.767798399999999992e+00,-5.664834500000000439e+00,-2.756672700000000304e+02
1.718999999999999773e+01,1.764266999999999808e+00,-5.660677400000000858e+00,-2.756697700000000282e+02
1.814499999999999602e+01,1.760800999999999839e+00,-5.656646700000000472e+00,-2.756723999999999819e+02
1.909999999999999432e+01,1.757552100000000062e+00,-5.652765000000000484e+00,-2.756749599999999987e+02
2.005499999999999261e+01,1.754437900000000106e+00,-5.650982400000000183e+00,-2.756777299999999968e+02
2.100999999999999091e+01,1.751304000000000194e+00,-5.652765000000000484e+00,-2.756809399999999641e+02
