# Time,X,Y,Z
0.000000000000000000e+00,9.051823999999999870e+00,-1.806869999999999976e+01,-2.826548500000000104e+02
9.549999999999999600e-01,9.054489000000000232e+00,-1.807075999999999993e+01,-2.826551799999999730e+02
1.909999999999999920e+00,9.056561000000000305e+00,-1.807237800000000050e+01,-2.826552700000000300e+02
2.864999999999999769e+00,9.058042000000000371e+00,-1.807355700000000098e+01,-2.826551000000000045e+02
3.819999999999999840e+00,9.058928500000000383e+00,-1.807429300000000083e+01,-2.826546299999999974e+02
4.774999999999999467e+00,9.059222000000000108e+00,-1.807459000000000060e+01,-2.826539300000000026e+02
5.729999999999999538e+00,9.058924000000001087e+00,-1.807444599999999824e+01,-2.826529499999999757e+02
6.684999999999999609e+00,9.057987999999999928e+00,-1.807384700000000066e+01,-2.826517000000000053e+02
7.639999999999999680e+00,9.055958999999999648e+00,-1.807265999999999906e+01,-2.826499000000000024e+02
8.594999999999998863e+00,9.053005000000000635e+00,-1.807093800000000172e+01,-2.826476399999999671e+02
9.549999999999998934e+00,9.049500000000000099e+00,-1.806878500000000187e+01,-2.826451399999999694e+02
1.050499999999999901e+01,9.045814999999999273e+00,-1.806631300000000095e+01,-2.826426000000000158e+02
1.145999999999999908e+01,9.042324000000000694e+00,-1.806363100000000088e+01,-2.826403000000000247e+02
1.241499999999999915e+01,9.039398000000000266e+00,-1.806084800000000001e+01,-2.826383399999999710e+02
1.336999999999999922e+01,9.037058000000000035e+00,-1.805748999999999782e+01,-2.826368700000000445e+02
1.432499999999999929e+01,9.034539999999999793e+00,-1.805212799999999973e+01,-2.826355299999999602e+02
1.527999999999999936e+01,9.032141000000001085e+00,-1.804551899999999875e+01,-2.826342999999999961e+02
1.623499999999999943e+01,9.030244999999998967e+00,-1.803857199999999850e+01,-2.826332400000000007e+02
1.718999999999999773e+01,9.029236000000000928e+00,-1.803220199999999807e+01,-2.826323199999999929e+02
1.814499999999999602e+01,9.029499000000001274e+00,-1.802731999999999957e+01,-2.826315600000000359e+02
1.909999999999999432e+01,9.031416999999999362e+00,-1.802484300000000061e+01,-2.826309799999999655e+02
2.005499999999999261e+01,9.034811999999998733e+00,-1.802621800000000007e+01,-2.826306799999999839e+02
2.100999999999999091e+01,9.039055000000001172e+00,-1.803134500000000173e+01,-2.826306799999999839e+02
2.196499999999998920e+01,9.043859499999999940e+00,-1.803881300000000110e+01,-2.826308599999999842e+02
2.291999999999998749e+01,9.048935999999999424e+00,-1.804720100000000116e+01,-2.826311000000000035e+02
2.387499999999998579e+01,9.053997000000000739e+00,-1.805510100000000051e+01,-2.826313000000000102e+02
2.482999999999998408e+01,9.058753999999998641e+00,-1.806109800000000121e+01,-2.826313499999999976e+02
2.578499999999998238e+01,9.062978999999998564e+00,-1.806395700000000204e+01,-2.826311299999999846e+02
2.673999999999998067e+01,9.067190000000000083e+00,-1.806516300000000186e+01,-2.826304000000000087e+02
2.769499999999997897e+01,9.071450999999999709e+00,-1.806568000000000040e+01,-2.826292399999999816e+02
2.864999999999997726e+01,9.075601999999999947e+00,-1.806587800000000144e+01,-2.826278700000000299e+02
2.960499999999997556e+01,9.079477000000000686e+00,-1.806612600000000057e+01,-2.826265000000000214e+02
3.055999999999997385e+01,9.082916000000000878e+00,-1.806679300000000055e+01,-2.826253700000000322e+02
3.151499999999997215e+01,9.085755999999999943e+00,-1.806824899999999801e+01,-2.826246600000000058e+02
3.246999999999997044e+01,9.087780999999999665e+00,-1.807114400000000032e+01,-2.826247600000000375e+02
3.342499999999996874e+01,9.088834000000000302e+00,-1.807612400000000008e+01,-2.826261299999999892e+02
3.437999999999996703e+01,9.089119999999999422e+00,-1.808227499999999921e+01,-2.826283599999999865e+02
3.533499999999996533e+01,9.088865000000000194e+00,-1.808858000000000033e+01,-2.826309799999999655e+02
