# Time,X,Y,Z
0.000000000000000000e+00,6.631200999999999901e+00,-8.419399999999999551e+00,-2.852669700000000148e+02
9.549999999999999600e-01,6.640942999999999152e+00,-8.437905999999999906e+00,-2.852622000000000071e+02
1.909999999999999920e+00,6.649317999999999174e+00,-8.452891000000001043e+00,-2.852580299999999625e+02
2.864999999999999769e+00,6.656327000000000105e+00,-8.464354999999999407e+00,-2.852544299999999566e+02
3.819999999999999840e+00,6.661967999999999002e+00,-8.472300000000000608e+00,-2.852514299999999707e+02
4.774999999999999467e+00,6.666242599999999463e+00,-8.476722000000000534e+00,-2.852490200000000300e+02
5.729999999999999538e+00,6.669150400000000367e+00,-8.477624000000000493e+00,-2.852472000000000207e+02
6.684999999999999609e+00,6.670647999999999911e+00,-8.474821999999999633e+00,-2.852459999999999809e+02
7.639999999999999680e+00,6.670285999999999937e+00,-8.466399000000000896e+00,-2.852456999999999994e+02
8.594999999999998863e+00,6.668232000000000603e+00,-8.453071000000001334e+00,-2.852462199999999939e+02
9.549999999999998934e+00,6.664850999999999637e+00,-8.436392999999998921e+00,-2.852472799999999893e+02
1.050499999999999901e+01,6.660510500000000000e+00,-8.417928999999999107e+00,-2.852486999999999853e+02
1.145999999999999908e+01,6.655575999999999048e+00,-8.399236000000000146e+00,-2.852501800000000003e+02
1.241499999999999915e+01,6.650414999999999743e+00,-8.381875000000000853e+00,-2.852515300000000025e+02
1.336999999999999922e+01,6.645209299999999430e+00,-8.366528500000001145e+00,-2.852527000000000044e+02
1.432499999999999929e+01,6.639631699999999803e+00,-8.351217000000000112e+00,-2.852538499999999999e+02
1.527999999999999936e+01,6.633796700000000435e+00,-8.335822999999999539e+00,-2.852551000000000272e+02
1.623499999999999943e+01,6.627861000000000224e+00,-8.320416999999999064e+00,-2.852563200000000165e+02
1.718999999999999773e+01,6.621979700000000690e+00,-8.305075000000000429e+00,-2.852574999999999932e+02
1.814499999999999602e+01,6.616309599999999236e+00,-8.289865999999999957e+00,-2.852586000000000013e+02
1.909999999999999432e+01,6.611006299999999669e+00,-8.274866000000001165e+00,-2.852595999999999776e+02
2.005499999999999261e+01,6.606105300000000291e+00,-8.263419000000000736e+00,-2.852602499999999850e+02
2.100999999999999091e+01,6.601655499999999677e+00,-8.258321000000000467e+00,-2.852604699999999980e+02
2.196499999999998920e+01,6.597833000000000503e+00,-8.258817000000000519e+00,-2.852604000000000042e+02
2.291999999999998749e+01,6.594816699999999976e+00,-8.264151000000000025e+00,-2.852601999999999975e+02
2.387499999999998579e+01,6.592782499999999324e+00,-8.273566999999999894e+00,-2.852599999999999909e+02
2.482999999999998408e+01,6.591908000000000101e+00,-8.286311999999998790e+00,-2.852599799999999846e+02
2.578499999999998238e+01,6.592436999999999436e+00,-8.301614999999999966e+00,-2.852603500000000167e+02
2.673999999999998067e+01,6.595214399999999699e+00,-8.318600999999999246e+00,-2.852617200000000253e+02
2.769499999999997897e+01,6.600085299999999933e+00,-8.336721000000000714e+00,-2.852637599999999907e+02
2.864999999999997726e+01,6.606582000000000399e+00,-8.355510999999999910e+00,-2.852660500000000070e+02
2.960499999999997556e+01,6.614238000000000284e+00,-8.374503999999999948e+00,-2.852679699999999912e+02
3.055999999999997385e+01,6.622584299999999757e+00,-8.393236999999999171e+00,-2.852690699999999993e+02
3.151499999999997215e+01,6.631155000000000577e+00,-8.411242999999998915e+00,-2.852688299999999799e+02
3.246999999999997044e+01,6.640047999999999284e+00,-8.428330000000000766e+00,-2.852671500000000151e+02
3.342499999999996874e+01,6.650539400000000434e+00,-8.445007000000000374e+00,-2.852653500000000122e+02
3.437999999999996703e+01,6.662100299999999642e+00,-8.461076000000000263e+00,-2.852635200000000282e+02
3.533499999999996533e+01,6.674056000000000211e+00,-8.476274000000000086e+00,-2.852617000000000189e+02
3.628999999999996362e+01,6.685733299999999879e+00,-8.490338000000001273e+00,-2.852598600000000033e+02
3.724499999999996191e+01,6.696457400000000781e+00,-8.503009999999999735e+00,-2.852580299999999625e+02
3.819999999999996021e+01,6.705553999999999348e+00,-8.514024000000000925e+00,-2.852561999999999784e+02
3.915499999999995850e+01,6.713080999999999854e+00,-8.513247500000000301e+00,-2.852543999999999755e+02
4.010999999999995680e+01,6.719153399999999721e+00,-8.495061999999999003e+00,-2.852525999999999726e+02
4.106499999999995509e+01,6.723181699999999594e+00,-8.465982000000000340e+00,-2.852508200000000329e+02
4.201999999999995339e+01,6.724577400000000260e+00,-8.432525999999999300e+00,-2.852490200000000300e+02
4.297499999999995168e+01,6.722751600000000494e+00,-8.401205000000000922e+00,-2.852472200000000271e+02
4.392999999999994998e+01,6.717114399999999819e+00,-8.378536000000000428e+00,-2.852454000000000178e+02
4.488499999999994827e+01,6.707330999999999932e+00,-8.370394000000001000e+00,-2.852436000000000149e+02
4.583999999999994657e+01,6.696303399999999684e+00,-8.372167999999998500e+00,-2.852416400000000181e+02
4.679499999999994486e+01,6.685075000000000323e+00,-8.379058999999999813e+00,-2.852395599999999831e+02
4.774999999999994316e+01,6.673727000000000409e+00,-8.388130000000000308e+00,-2.852374299999999607e+02
4.870499999999994145e+01,6.662341999999999764e+00,-8.396444000000000685e+00,-2.852352599999999825e+02
4.965999999999993975e+01,6.650999999999999801e+00,-8.401063999999999865e+00,-2.852330999999999790e+02
5.061499999999993804e+01,6.639782400000000528e+00,-8.399053000000000324e+00,-2.852309999999999945e+02
5.156999999999993634e+01,6.628487599999998814e+00,-8.389049999999999230e+00,-2.852289399999999659e+02
5.252499999999993463e+01,6.616486999999999341e+00,-8.375242999999999327e+00,-2.852270000000000323e+02
5.347999999999993292e+01,6.604242999999999419e+00,-8.359323500000000351e+00,-2.852251600000000167e+02
5.443499999999993122e+01,6.592296000000001044e+00,-8.342665999999999471e+00,-2.852234799999999950e+02
5.538999999999992951e+01,6.581188000000000038e+00,-8.326644999999999186e+00,-2.852220200000000432e+02
5.634499999999992781e+01,6.571461000000000219e+00,-8.312636999999998721e+00,-2.852207599999999843e+02
5.729999999999992610e+01,6.563655400000000029e+00,-8.302016999999999314e+00,-2.852198200000000270e+02
5.825499999999992440e+01,6.559371999999999758e+00,-8.293822999999999723e+00,-2.852197600000000079e+02
5.920999999999992269e+01,6.559113000000000859e+00,-8.286272000000000304e+00,-2.852208600000000160e+02
6.016499999999992099e+01,6.561770000000000103e+00,-8.279511999999998650e+00,-2.852227200000000380e+02
6.111999999999991928e+01,6.566235499999999448e+00,-8.273687999999999931e+00,-2.852248999999999910e+02
6.207499999999991758e+01,6.571401600000000620e+00,-8.268949000000000993e+00,-2.852270200000000386e+02
6.302999999999991587e+01,6.576160400000000905e+00,-8.265437999999999619e+00,-2.852286399999999844e+02
6.398499999999991417e+01,6.579536000000000051e+00,-8.263453999999999411e+00,-2.852293700000000172e+02
6.493999999999991246e+01,6.582467999999999542e+00,-8.264677999999999969e+00,-2.852294999999999732e+02
6.589499999999991076e+01,6.585412500000000335e+00,-8.268508000000000635e+00,-2.852293000000000234e+02
6.684999999999990905e+01,6.588382199999999855e+00,-8.273632000000000986e+00,-2.852289700000000039e+02
6.780499999999990735e+01,6.591388999999999498e+00,-8.278738000000000596e+00,-2.852286399999999844e+02
6.875999999999990564e+01,6.594446000000000474e+00,-8.282514000000000820e+00,-2.852285200000000032e+02
6.971499999999990393e+01,6.597564999999999458e+00,-8.283647999999999456e+00,-2.852287600000000225e+02
7.066999999999990223e+01,6.600966999999999807e+00,-8.280753000000000696e+00,-2.852296000000000049e+02
7.162499999999990052e+01,6.605192999999998982e+00,-8.273654999999999760e+00,-2.852313500000000204e+02
7.257999999999989882e+01,6.609989599999999577e+00,-8.263939000000000590e+00,-2.852336399999999799e+02
7.353499999999989711e+01,6.615044600000000052e+00,-8.253263000000000460e+00,-2.852361000000000217e+02
7.448999999999989541e+01,6.620047000000000459e+00,-8.243286999999998699e+00,-2.852384000000000128e+02
7.544499999999989370e+01,6.624685999999999630e+00,-8.235669999999998936e+00,-2.852401399999999967e+02
7.639999999999989200e+01,6.628647999999999207e+00,-8.232071000000001249e+00,-2.852409399999999664e+02
7.735499999999989029e+01,6.630996999999999808e+00,-8.232102000000001141e+00,-2.852409000000000106e+02
7.830999999999988859e+01,6.631298499999999763e+00,-8.233867000000000047e+00,-2.852404000000000224e+02
7.926499999999988688e+01,6.629993400000000925e+00,-8.236752000000000962e+00,-2.852395999999999958e+02
