# Time,X,Y,Z
0.000000000000000000e+00,3.316232400000000080e+00,-5.841608499999999538e+00,-2.750933200000000056e+02
9.549999999999999600e-01,3.320819100000000024e+00,-5.836619999999999919e+00,-2.750931400000000053e+02
1.909999999999999920e+00,3.324602599999999963e+00,-5.832145999999999830e+00,-2.750928999999999860e+02
2.864999999999999769e+00,3.327582800000000063e+00,-5.828187000000000673e+00,-2.750926499999999919e+02
3.819999999999999840e+00,3.329759999999999831e+00,-5.824742999999999782e+00,-2.750923799999999915e+02
4.774999999999999467e+00,3.331133999999999595e+00,-5.821813599999999589e+00,-2.750920700000000352e+02
5.729999999999999538e+00,3.331704900000000080e+00,-5.819398999999999766e+00,-2.750917400000000157e+02
6.684999999999999609e+00,3.331445700000000176e+00,-5.817540599999999174e+00,-2.750913700000000404e+02
7.639999999999999680e+00,3.330074999999999896e+00,-5.816677999999999571e+00,-2.750909700000000271e+02
8.594999999999998863e+00,3.327697499999999753e+00,-5.816646999999999679e+00,-2.750905500000000075e+02
9.549999999999998934e+00,3.324542299999999617e+00,-5.817091500000000082e+00,-2.750901200000000131e+02
1.050499999999999901e+01,3.320838700000000365e+00,-5.817654000000000103e+00,-2.750896600000000376e+02
1.145999999999999908e+01,3.316815600000000419e+00,-5.817978000000000094e+00,-2.750891399999999862e+02
1.241499999999999915e+01,3.312702700000000000e+00,-5.817706600000000172e+00,-2.750886199999999917e+02
1.336999999999999922e+01,3.308230999999999700e+00,-5.816277499999999989e+00,-2.750880700000000161e+02
1.432499999999999929e+01,3.302264499999999714e+00,-5.813166999999999973e+00,-2.750874299999999835e+02
1.527999999999999936e+01,3.295441599999999749e+00,-5.809026199999999918e+00,-2.750865999999999758e+02
1.623499999999999943e+01,3.288536799999999705e+00,-5.804575999999999958e+00,-2.750856299999999806e+02
1.718999999999999773e+01,3.282323600000000230e+00,-5.800538500000000042e+00,-2.750844399999999723e+02
1.814499999999999602e+01,3.277575499999999753e+00,-5.797635599999999556e+00,-2.750829799999999636e+02
1.909999999999999432e+01,3.275066600000000161e+00,-5.796587999999999852e+00,-2.750812399999999798e+02
2.005499999999999261e+01,3.275031600000000154e+00,-5.797455999999999499e+00,-2.750792200000000207e+02
2.100999999999999091e+01,3.276780799999999605e+00,-5.799769000000000396e+00,-2.750770600000000172e+02
2.196499999999998920e+01,3.279702700000000082e+00,-5.803454000000000335e+00,-2.750747999999999820e+02
2.291999999999998749e+01,3.283183999999999436e+00,-5.808438299999999721e+00,-2.750724799999999846e+02
2.387499999999998579e+01,3.286612999999999563e+00,-5.814649600000000085e+00,-2.750701999999999998e+02
2.482999999999998408e+01,3.289377200000000556e+00,-5.822014299999999309e+00,-2.750679299999999898e+02
