# Time,X,Y,Z
0.000000000000000000e+00,2.822168399999999799e+00,-6.163832000000000200e+00,-2.761621000000000095e+02
9.549999999999999600e-01,2.825248500000000274e+00,-6.159727600000000081e+00,-2.761595800000000054e+02
1.909999999999999920e+00,2.828054399999999635e+00,-6.155698000000000114e+00,-2.761572600000000079e+02
2.864999999999999769e+00,2.830585700000000315e+00,-6.151743399999999973e+00,-2.761551200000000108e+02
3.819999999999999840e+00,2.832842599999999766e+00,-6.147864299999999282e+00,-2.761532000000000266e+02
4.774999999999999467e+00,2.834824999999999928e+00,-6.144060599999999539e+00,-2.761514300000000048e+02
5.729999999999999538e+00,2.836533000000000193e+00,-6.140331699999999948e+00,-2.761498700000000213e+02
6.684999999999999609e+00,2.837969499999999812e+00,-6.136683000000000554e+00,-2.761485000000000127e+02
7.639999999999999680e+00,2.839163000000000103e+00,-6.133162000000000447e+00,-2.761473700000000235e+02
8.594999999999998863e+00,2.840102700000000091e+00,-6.129751000000000616e+00,-2.761464200000000346e+02
9.549999999999998934e+00,2.840765499999999832e+00,-6.126411000000000051e+00,-2.761456600000000208e+02
1.050499999999999901e+01,2.841127900000000039e+00,-6.123102700000000453e+00,-2.761450800000000072e+02
1.145999999999999908e+01,2.841166299999999811e+00,-6.119786299999999457e+00,-2.761446200000000317e+02
1.241499999999999915e+01,2.840857500000000258e+00,-6.116423000000000165e+00,-2.761443499999999744e+02
1.336999999999999922e+01,2.839340399999999764e+00,-6.112837299999999807e+00,-2.761441700000000310e+02
1.432499999999999929e+01,2.834538000000000224e+00,-6.108680200000000227e+00,-2.761441299999999615e+02
1.527999999999999936e+01,2.827633399999999853e+00,-6.104164599999998941e+00,-2.761442000000000121e+02
1.623499999999999943e+01,2.820046700000000239e+00,-6.099541000000000324e+00,-2.761443199999999933e+02
1.718999999999999773e+01,2.813197100000000006e+00,-6.095062000000000424e+00,-2.761445299999999747e+02
1.814499999999999602e+01,2.808504600000000018e+00,-6.090978599999999687e+00,-2.761447799999999688e+02
1.909999999999999432e+01,2.807388499999999620e+00,-6.087542000000000009e+00,-2.761450500000000261e+02
2.005499999999999261e+01,2.808778999999999915e+00,-6.086265000000000036e+00,-2.761457800000000020e+02
2.100999999999999091e+01,2.810615799999999886e+00,-6.088098500000000080e+00,-2.761471999999999980e+02
2.196499999999998920e+01,2.812833799999999940e+00,-6.092449700000000412e+00,-2.761489000000000260e+02
2.291999999999998749e+01,2.815367499999999801e+00,-6.098727999999999483e+00,-2.761504499999999780e+02
2.387499999999998579e+01,2.818150999999999851e+00,-6.106341400000000696e+00,-2.761515200000000050e+02
2.482999999999998408e+01,2.821119299999999885e+00,-6.114698000000000633e+00,-2.761516399999999862e+02
2.578499999999998238e+01,2.824209999999999887e+00,-6.123318700000000447e+00,-2.761505399999999781e+02
2.673999999999998067e+01,2.827413299999999907e+00,-6.133081400000000905e+00,-2.761487000000000194e+02
