# Time,X,Y,Z
0.000000000000000000e+00,6.581442999999999266e+00,-7.969150999999999208e+00,-2.852669700000000148e+02
9.549999999999999600e-01,6.591099300000000660e+00,-7.989731299999999869e+00,-2.852628799999999956e+02
1.909999999999999920e+00,6.599597000000000158e+00,-8.006557000000000812e+00,-2.852594300000000089e+02
2.864999999999999769e+00,6.606935499999999628e+00,-8.019629500000000633e+00,-2.852566199999999981e+02
3.819999999999999840e+00,6.613114999999999633e+00,-8.028947999999999752e+00,-2.852545000000000073e+02
4.774999999999999467e+00,6.618135999999999797e+00,-8.034511999999999432e+00,-2.852529600000000300e+02
5.729999999999999538e+00,6.621997400000000589e+00,-8.036322000000000187e+00,-2.852520999999999844e+02
6.684999999999999609e+00,6.624628999999999657e+00,-8.034089999999999065e+00,-2.852519500000000221e+02
7.639999999999999680e+00,6.625281299999999263e+00,-8.024808000000000163e+00,-2.852530199999999923e+02
8.594999999999998863e+00,6.624233199999999044e+00,-8.009593999999999880e+00,-2.852551300000000083e+02
9.549999999999998934e+00,6.622093700000000638e+00,-7.990897999999999612e+00,-2.852577999999999747e+02
1.050499999999999901e+01,6.619472500000000537e+00,-7.971171000000000895e+00,-2.852606799999999794e+02
1.145999999999999908e+01,6.616978999999999722e+00,-7.952861299999999467e+00,-2.852633000000000152e+02
1.241499999999999915e+01,6.615222999999999409e+00,-7.938420299999999763e+00,-2.852652299999999741e+02
1.336999999999999922e+01,6.614441400000000471e+00,-7.928635599999999783e+00,-2.852663600000000201e+02
1.432499999999999929e+01,6.613750999999999713e+00,-7.919503999999998989e+00,-2.852674600000000282e+02
1.527999999999999936e+01,6.613072400000000073e+00,-7.910825999999999247e+00,-2.852685500000000047e+02
1.623499999999999943e+01,6.612408999999999537e+00,-7.902776199999999918e+00,-2.852695600000000127e+02
1.718999999999999773e+01,6.611764400000000208e+00,-7.895527999999999658e+00,-2.852704799999999636e+02
1.814499999999999602e+01,6.611140999999999934e+00,-7.889255499999999088e+00,-2.852712399999999775e+02
1.909999999999999432e+01,6.610542299999999649e+00,-7.884132400000000374e+00,-2.852718199999999911e+02
2.005499999999999261e+01,6.610002000000000599e+00,-7.880064999999999209e+00,-2.852722200000000043e+02
2.100999999999999091e+01,6.609572000000000003e+00,-7.877075999999999745e+00,-2.852725800000000049e+02
2.196499999999998920e+01,6.609279599999999810e+00,-7.875516400000000417e+00,-2.852728600000000370e+02
2.291999999999998749e+01,6.609153699999999354e+00,-7.875736999999999099e+00,-2.852731600000000185e+02
2.387499999999998579e+01,6.609221999999999930e+00,-7.878089400000000353e+00,-2.852734399999999937e+02
2.482999999999998408e+01,6.609513300000000591e+00,-7.882922999999999902e+00,-2.852737700000000132e+02
2.578499999999998238e+01,6.610157000000000949e+00,-7.890540600000000460e+00,-2.852741700000000264e+02
2.673999999999998067e+01,6.612380499999999550e+00,-7.900427999999999784e+00,-2.852748000000000275e+02
2.769499999999997897e+01,6.616216000000000541e+00,-7.912015400000001364e+00,-2.852756299999999783e+02
2.864999999999997726e+01,6.621257300000000789e+00,-7.924872399999999928e+00,-2.852765499999999861e+02
2.960499999999997556e+01,6.627097000000000016e+00,-7.938568599999999975e+00,-2.852773399999999810e+02
3.055999999999997385e+01,6.633327499999999155e+00,-7.952671999999999741e+00,-2.852779799999999568e+02
3.151499999999997215e+01,6.639541599999999377e+00,-7.966752499999999237e+00,-2.852783000000000015e+02
