# Time,X,Y,Z
0.000000000000000000e+00,1.023331000000000124e+01,-1.325275199999999920e+01,-2.806424000000000092e+02
9.549999999999999600e-01,1.023600500000000046e+01,-1.325248200000000054e+01,-2.806389500000000226e+02
1.909999999999999920e+00,1.023823699999999981e+01,-1.325191799999999986e+01,-2.806358600000000365e+02
2.864999999999999769e+00,1.024000549999999876e+01,-1.325106050000000124e+01,-2.806331999999999880e+02
3.819999999999999840e+00,1.024131000000000036e+01,-1.324990799999999957e+01,-2.806309200000000033e+02
4.774999999999999467e+00,1.024215099999999978e+01,-1.324846400000000202e+01,-2.806290300000000002e+02
5.729999999999999538e+00,1.024252899999999933e+01,-1.324672399999999861e+01,-2.806275299999999788e+02
6.684999999999999609e+00,1.024241999999999919e+01,-1.324468200000000095e+01,-2.806265000000000214e+02
7.639999999999999680e+00,1.024158800000000014e+01,-1.324223500000000087e+01,-2.806263700000000085e+02
8.594999999999998863e+00,1.024011799999999894e+01,-1.323942199999999936e+01,-2.806269800000000032e+02
9.549999999999998934e+00,1.023820800000000020e+01,-1.323632300000000050e+01,-2.806279299999999921e+02
1.050499999999999901e+01,1.023604900000000129e+01,-1.323302300000000109e+01,-2.806288799999999810e+02
1.145999999999999908e+01,1.023383500000000090e+01,-1.322960299999999911e+01,-2.806293600000000197e+02
1.241499999999999915e+01,1.023176199999999980e+01,-1.322614599999999996e+01,-2.806290300000000002e+02
1.336999999999999922e+01,1.022981300000000005e+01,-1.322257500000000086e+01,-2.806277799999999729e+02
1.432499999999999929e+01,1.022752200000000045e+01,-1.321850300000000011e+01,-2.806264299999999707e+02
1.527999999999999936e+01,1.022507799999999989e+01,-1.321407099999999879e+01,-2.806250999999999749e+02
1.623499999999999943e+01,1.022271899999999967e+01,-1.320946300000000129e+01,-2.806237499999999727e+02
1.718999999999999773e+01,1.022068699999999986e+01,-1.320486449999999934e+01,-2.806224000000000274e+02
1.814499999999999602e+01,1.021922200000000025e+01,-1.320045900000000039e+01,-2.806210299999999620e+02
