# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-7.130502700000000083e+00,-2.752404999999999973e+02
9.549999999999999600e-01,2.295166299999999548e+00,-7.124585000000000612e+00,-2.752371499999999855e+02
1.909999999999999920e+00,2.304277399999999698e+00,-7.119072000000000067e+00,-2.752339499999999930e+02
2.864999999999999769e+00,2.312462299999999971e+00,-7.113963000000000036e+00,-2.752309300000000007e+02
3.819999999999999840e+00,2.319721200000000483e+00,-7.109258699999999820e+00,-2.752280600000000277e+02
4.774999999999999467e+00,2.326053599999999832e+00,-7.104959000000000024e+00,-2.752253699999999981e+02
5.729999999999999538e+00,2.331460200000000427e+00,-7.101063700000000090e+00,-2.752228399999999624e+02
6.684999999999999609e+00,2.336057199999999945e+00,-7.097594299999999912e+00,-2.752204600000000028e+02
7.639999999999999680e+00,2.341067600000000137e+00,-7.094776600000000322e+00,-2.752182599999999866e+02
8.594999999999998863e+00,2.346036199999999905e+00,-7.092527400000000704e+00,-2.752162500000000023e+02
9.549999999999998934e+00,2.349968399999999846e+00,-7.090661999999999132e+00,-2.752144200000000183e+02
1.050499999999999901e+01,2.351868399999999859e+00,-7.088996400000000975e+00,-2.752126999999999839e+02
1.145999999999999908e+01,2.350741100000000028e+00,-7.087347500000000800e+00,-2.752111199999999940e+02
1.241499999999999915e+01,2.345591299999999713e+00,-7.085530800000000795e+00,-2.752096599999999853e+02
1.336999999999999922e+01,2.336583000000000077e+00,-7.083433000000000312e+00,-2.752083000000000084e+02
1.432499999999999929e+01,2.326992999999999867e+00,-7.081213000000000868e+00,-2.752071000000000254e+02
1.527999999999999936e+01,2.317185600000000179e+00,-7.078946600000000089e+00,-2.752059999999999604e+02
1.623499999999999943e+01,2.307254600000000266e+00,-7.076696000000000986e+00,-2.752049999999999841e+02
1.718999999999999773e+01,2.297294100000000228e+00,-7.074524000000000257e+00,-2.752041299999999637e+02
1.814499999999999602e+01,2.287398599999999949e+00,-7.072492999999999697e+00,-2.752033700000000067e+02
1.909999999999999432e+01,2.277661600000000064e+00,-7.070666000000000118e+00,-2.752027600000000120e+02
2.005499999999999261e+01,2.268041000000000196e+00,-7.070934299999999340e+00,-2.752024200000000178e+02
2.100999999999999091e+01,2.258447199999999988e+00,-7.074530999999999459e+00,-2.752024499999999989e+02
2.196499999999998920e+01,2.248902000000000179e+00,-7.080530000000000435e+00,-2.752026999999999930e+02
2.291999999999998749e+01,2.239428300000000149e+00,-7.088005499999999515e+00,-2.752029699999999934e+02
2.387499999999998579e+01,2.230048200000000147e+00,-7.096031699999999276e+00,-2.752031999999999812e+02
2.482999999999998408e+01,2.220784200000000208e+00,-7.103682000000000940e+00,-2.752031999999999812e+02
2.578499999999998238e+01,2.212005899999999858e+00,-7.110208000000000084e+00,-2.752028200000000311e+02
2.673999999999998067e+01,2.207904599999999995e+00,-7.117113599999999707e+00,-2.752021799999999985e+02
2.769499999999997897e+01,2.208798400000000051e+00,-7.124588499999999769e+00,-2.752013200000000097e+02
2.864999999999997726e+01,2.213527700000000209e+00,-7.132146999999999792e+00,-2.752002600000000143e+02
2.960499999999997556e+01,2.220932700000000093e+00,-7.139302299999999768e+00,-2.751989399999999932e+02
3.055999999999997385e+01,2.229853400000000097e+00,-7.145568400000001041e+00,-2.751974500000000035e+02
3.151499999999997215e+01,2.239130499999999913e+00,-7.150460000000000704e+00,-2.751956999999999880e+02
3.246999999999997044e+01,2.249866700000000108e+00,-7.153464999999999741e+00,-2.751936600000000226e+02
3.342499999999996874e+01,2.267315399999999759e+00,-7.154446599999999989e+00,-2.751912200000000439e+02
3.437999999999996703e+01,2.288887700000000081e+00,-7.153827999999999854e+00,-2.751884799999999700e+02
3.533499999999996533e+01,2.311391400000000207e+00,-7.152056699999999267e+00,-2.751855799999999590e+02
3.628999999999996362e+01,2.331633599999999973e+00,-7.149580000000000268e+00,-2.751826800000000048e+02
3.724499999999996191e+01,2.346422200000000124e+00,-7.146844399999999986e+00,-2.751798999999999751e+02
3.819999999999996021e+01,2.352565000000000239e+00,-7.144296999999999898e+00,-2.751773999999999774e+02
